date,open,high,low,close,volume
2018-05-09,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-10,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-11,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-14,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-15,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-16,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-17,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-18,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-21,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-22,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-23,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-24,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-25,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-28,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-29,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-30,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-05-31,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-01,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-04,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-05,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-06,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-07,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-08,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-11,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-12,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-13,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-14,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-15,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-18,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-19,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-20,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-21,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-22,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-25,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-26,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-27,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-28,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-06-29,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-07-02,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-07-03,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-07-04,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-07-05,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-07-06,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,0
2018-07-09,54.900001525878906,54.935001373291016,54.900001525878906,54.935001373291016,1801
2018-07-10,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,0
2018-07-11,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,0
2018-07-12,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,0
2018-07-13,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,0
2018-07-16,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,0
2018-07-17,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,0
2018-07-18,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,0
2018-07-19,54.935001373291016,54.935001373291016,54.935001373291016,54.935001373291016,0
2018-07-20,55.060001373291016,55.060001373291016,54.93000030517578,54.93000030517578,2
2018-07-23,54.81999969482422,54.83000183105469,54.81999969482422,54.83000183105469,37
2018-07-24,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0
2018-07-25,54.9900016784668,55.029998779296875,54.9900016784668,55.029998779296875,39
2018-07-26,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0
2018-07-27,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0
2018-07-30,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0
2018-07-31,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0
2018-08-01,56.060001373291016,56.060001373291016,55.709999084472656,55.709999084472656,110
2018-08-02,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2018-08-03,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,0
2018-08-06,55.279998779296875,55.290000915527344,55.279998779296875,55.290000915527344,3
2018-08-07,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0
2018-08-08,55.59000015258789,55.59000015258789,55.47999954223633,55.47999954223633,310
2018-08-09,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,0
2018-08-10,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,0
2018-08-13,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,0
2018-08-14,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,0
2018-08-15,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,0
2018-08-16,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,0
2018-08-17,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,0
2018-08-20,54.0,54.02000045776367,53.91999816894531,53.91999816894531,202
2018-08-21,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0
2018-08-22,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0
2018-08-23,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0
2018-08-24,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0
2018-08-27,54.880001068115234,54.90999984741211,54.880001068115234,54.90999984741211,97
2018-08-28,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0
2018-08-29,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0
2018-08-30,54.5,54.5,54.4900016784668,54.4900016784668,90
2018-08-31,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0
2018-09-03,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0
2018-09-04,54.4900016784668,54.4900016784668,54.4900016784668,54.4900016784668,0
2018-09-05,52.83000183105469,52.83000183105469,52.66999816894531,52.66999816894531,6
2018-09-06,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2018-09-07,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2018-09-10,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2018-09-11,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2018-09-12,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2018-09-13,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2018-09-14,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2018-09-17,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2018-09-18,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2018-09-19,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,0
2018-09-20,53.7400016784668,54.119998931884766,53.7400016784668,54.119998931884766,2
2018-09-21,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
2018-09-24,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
2018-09-25,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
2018-09-26,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
2018-09-27,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
2018-09-28,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
2018-10-01,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
2018-10-02,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
2018-10-04,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,0
2018-10-05,53.59000015258789,53.59000015258789,53.16999816894531,53.16999816894531,6
2018-10-08,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2018-10-09,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2018-10-10,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2018-10-11,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2018-10-12,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2018-10-15,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2018-10-16,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2018-10-17,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2018-10-18,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2018-10-19,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,0
2018-10-22,51.27000045776367,51.27000045776367,50.810001373291016,50.810001373291016,1
2018-10-23,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2018-10-24,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2018-10-25,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2018-10-26,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2018-10-29,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2018-10-30,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2018-10-31,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2018-11-01,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2018-11-02,51.540000915527344,51.540000915527344,51.15999984741211,51.15999984741211,196
2018-11-05,51.290000915527344,51.290000915527344,51.209999084472656,51.209999084472656,3
2018-11-06,51.34000015258789,51.34000015258789,51.09000015258789,51.09000015258789,31
2018-11-07,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2018-11-08,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2018-11-09,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2018-11-12,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2018-11-13,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2018-11-14,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2018-11-15,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2018-11-16,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2018-11-19,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2018-11-20,49.54499816894531,49.584999084472656,49.54499816894531,49.584999084472656,1
2018-11-21,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,0
2018-11-22,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,0
2018-11-23,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,0
2018-11-26,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,0
2018-11-27,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,0
2018-11-28,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,0
2018-11-29,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,0
2018-11-30,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,0
2018-12-03,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,0
2018-12-04,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,0
2018-12-05,48.7599983215332,48.96500015258789,48.69499969482422,48.69499969482422,16
2018-12-06,48.19499969482422,48.19499969482422,47.189998626708984,47.189998626708984,8
2018-12-07,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0
2018-12-10,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0
2018-12-11,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0
2018-12-12,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0
2018-12-13,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0
2018-12-14,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0
2018-12-17,47.73500061035156,47.73500061035156,47.39500045776367,47.39500045776367,200
2018-12-18,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,0
2018-12-19,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,0
2018-12-20,46.58000183105469,46.75,46.4900016784668,46.4900016784668,1
2018-12-21,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2018-12-27,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2018-12-28,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2019-01-02,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2019-01-03,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2019-01-04,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2019-01-07,47.26499938964844,47.26499938964844,46.834999084472656,47.04499816894531,9
2019-01-08,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,0
2019-01-09,47.69499969482422,47.80500030517578,47.60499954223633,47.60499954223633,100
2019-01-10,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,0
2019-01-11,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,0
2019-01-14,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,0
2019-01-15,47.81999969482422,47.81999969482422,47.26499938964844,47.560001373291016,104
2019-01-16,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0
2019-01-17,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,0
2019-01-18,47.90999984741211,48.6150016784668,47.90999984741211,48.6150016784668,206
2019-01-21,48.46500015258789,48.5099983215332,48.45500183105469,48.45500183105469,16
2019-01-22,48.209999084472656,48.27000045776367,48.19499969482422,48.27000045776367,1
2019-01-23,48.02000045776367,48.63999938964844,48.02000045776367,48.255001068115234,238
2019-01-24,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,0
2019-01-25,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,0
2019-01-28,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,0
2019-01-29,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,0
2019-01-30,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,0
2019-01-31,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,0
2019-02-01,49.14500045776367,49.27000045776367,48.98500061035156,49.27000045776367,20
2019-02-04,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0
2019-02-05,49.185001373291016,49.935001373291016,49.185001373291016,49.935001373291016,27
2019-02-06,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,0
2019-02-07,49.72999954223633,49.72999954223633,48.935001373291016,48.935001373291016,10
2019-02-08,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,0
2019-02-11,48.935001373291016,49.314998626708984,48.935001373291016,49.14500045776367,200
2019-02-12,49.14500045776367,49.14500045776367,49.14500045776367,49.14500045776367,0
2019-02-13,49.67499923706055,49.810001373291016,49.57500076293945,49.73500061035156,2801
2019-02-14,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,0
2019-02-15,49.349998474121094,50.470001220703125,49.349998474121094,50.34000015258789,3015
2019-02-18,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0
2019-02-19,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0
2019-02-20,50.40999984741211,50.650001525878906,50.40999984741211,50.650001525878906,27
2019-02-21,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2019-02-22,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2019-02-25,51.09000015258789,51.09000015258789,50.93000030517578,50.95000076293945,38
2019-02-26,50.75,51.09000015258789,50.75,51.09000015258789,50
2019-02-27,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2019-02-28,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2019-03-01,51.529998779296875,51.70000076293945,51.43000030517578,51.43000030517578,45
2019-03-04,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0
2019-03-05,51.529998779296875,51.70000076293945,51.439998626708984,51.70000076293945,26
2019-03-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2019-03-07,51.58000183105469,51.58000183105469,51.47999954223633,51.47999954223633,9
2019-03-08,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2019-03-11,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2019-03-12,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2019-03-13,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0
2019-03-14,51.810001373291016,52.0099983215332,51.810001373291016,52.0099983215332,19
2019-03-15,52.04999923706055,52.630001068115234,52.04999923706055,52.630001068115234,13
2019-03-18,52.630001068115234,52.68000030517578,52.599998474121094,52.68000030517578,38
2019-03-19,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0
2019-03-20,52.79999923706055,52.91999816894531,52.459999084472656,52.459999084472656,54
2019-03-21,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0
2019-03-22,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0
2019-03-25,51.220001220703125,51.45000076293945,51.220001220703125,51.310001373291016,159
2019-03-26,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2019-03-27,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2019-03-28,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2019-03-29,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2019-04-01,52.56999969482422,52.709999084472656,52.540000915527344,52.709999084472656,56
2019-04-02,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2019-04-03,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2019-04-04,53.470001220703125,53.59000015258789,53.380001068115234,53.59000015258789,50002
2019-04-05,53.63999938964844,53.68000030517578,53.630001068115234,53.66999816894531,34
2019-04-08,53.58000183105469,53.68000030517578,53.540000915527344,53.540000915527344,13
2019-04-09,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2019-04-10,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2019-04-11,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2019-04-12,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2019-04-15,53.79999923706055,53.79999923706055,53.61000061035156,53.77000045776367,15
2019-04-16,53.83000183105469,54.0099983215332,53.83000183105469,53.97999954223633,260
2019-04-17,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0
2019-04-18,54.18000030517578,54.54999923706055,54.18000030517578,54.54999923706055,250
2019-04-23,54.52000045776367,54.630001068115234,54.400001525878906,54.630001068115234,96
2019-04-24,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0
2019-04-25,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0
2019-04-26,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0
2019-04-29,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0
2019-04-30,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0
2019-05-02,54.970001220703125,54.970001220703125,54.709999084472656,54.709999084472656,427
2019-05-03,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0
2019-05-06,54.119998931884766,54.380001068115234,53.93000030517578,54.380001068115234,59
2019-05-07,54.43000030517578,54.43000030517578,53.41999816894531,53.41999816894531,14
2019-05-08,53.52000045776367,53.63999938964844,53.290000915527344,53.63999938964844,110
2019-05-09,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0
2019-05-10,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0
2019-05-13,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0
2019-05-14,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0
2019-05-15,53.029998779296875,53.38999938964844,52.59000015258789,53.38999938964844,918
2019-05-16,53.27000045776367,54.2599983215332,53.27000045776367,54.2599983215332,1802
2019-05-17,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0
2019-05-20,54.0,54.0,53.2599983215332,53.2599983215332,55
2019-05-21,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0
2019-05-22,53.560001373291016,53.630001068115234,53.560001373291016,53.560001373291016,7
2019-05-23,53.2599983215332,53.2599983215332,52.7400016784668,52.7400016784668,67
2019-05-24,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0
2019-05-27,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0
2019-05-28,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0
2019-05-29,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0
2019-05-30,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0
2019-05-31,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0
2019-06-03,51.790000915527344,52.400001525878906,51.790000915527344,52.400001525878906,19
2019-06-04,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2019-06-05,52.959999084472656,53.33000183105469,52.959999084472656,53.08000183105469,49
2019-06-06,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0
2019-06-07,53.31999969482422,53.959999084472656,53.31999969482422,53.689998626708984,20
2019-06-11,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,0
2019-06-12,53.869998931884766,53.869998931884766,53.83000183105469,53.86000061035156,39
2019-06-13,53.7599983215332,53.9900016784668,53.7599983215332,53.91999816894531,2
2019-06-14,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0
2019-06-17,53.86000061035156,53.86000061035156,53.75,53.83000183105469,24
2019-06-18,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0
2019-06-19,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,0
2019-06-20,55.400001525878906,55.5099983215332,55.18000030517578,55.18000030517578,37
2019-06-21,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0
2019-06-24,55.150001525878906,55.150001525878906,54.939998626708984,54.939998626708984,43
2019-06-25,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2019-06-26,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2019-06-27,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2019-06-28,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0
2019-07-01,55.93000030517578,55.93000030517578,55.63999938964844,55.63999938964844,57
2019-07-02,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,0
2019-07-03,55.93000030517578,56.349998474121094,55.93000030517578,56.349998474121094,11
2019-07-04,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2019-07-05,56.40999984741211,56.439998626708984,56.20000076293945,56.20000076293945,56
2019-07-08,56.08000183105469,56.220001220703125,56.08000183105469,56.150001525878906,22
