date,open,high,low,close,volume
1991-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
1991-06-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1991-06-19,9.75,9.75,9.75,9.75,0
1991-06-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
1991-06-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1991-06-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
1991-06-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1991-06-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
1991-06-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
1991-06-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
1991-07-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1991-07-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1991-07-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
1991-07-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
1991-07-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1991-07-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
1991-07-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1991-07-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
1991-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1991-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1991-07-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1991-07-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1991-07-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1991-07-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1991-07-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1991-07-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1991-07-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1991-07-25,10.0,10.0,10.0,10.0,0
1991-07-26,10.0,10.0,10.0,10.0,0
1991-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1991-07-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1991-07-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1991-08-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1991-08-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1991-08-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1991-08-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
1991-08-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
1991-08-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
1991-08-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1991-08-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1991-08-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
1991-08-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
1991-08-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
1991-08-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1991-08-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1991-08-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1991-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
1991-08-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1991-08-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
1991-08-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1991-08-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1991-08-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1991-08-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
1991-08-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1991-09-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1991-09-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
1991-09-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
1991-09-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
1991-09-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
1991-09-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1991-09-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1991-09-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
1991-09-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1991-09-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
1991-09-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
1991-09-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1991-09-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1991-09-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1991-09-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
1991-09-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1991-09-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
1991-09-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
1991-09-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
1991-09-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
1991-10-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
1991-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
1991-10-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1991-10-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1991-10-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1991-10-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1991-10-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1991-10-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1991-10-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1991-10-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1991-10-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
1991-10-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1991-10-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1991-10-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1991-10-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1991-10-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
1991-10-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
1991-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1991-10-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
1991-10-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1991-10-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
1991-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1991-10-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1991-11-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
1991-11-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1991-11-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
1991-11-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1991-11-07,10.75,10.75,10.75,10.75,0
1991-11-08,10.75,10.75,10.75,10.75,0
1991-11-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1991-11-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1991-11-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1991-11-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1991-11-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
1991-11-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1991-11-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1991-11-20,10.5,10.5,10.5,10.5,0
1991-11-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
1991-11-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
1991-11-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1991-11-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1991-11-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1991-11-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
1991-12-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
1991-12-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
1991-12-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1991-12-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
1991-12-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
1991-12-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
1991-12-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1991-12-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1991-12-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1991-12-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1991-12-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1991-12-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1991-12-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1991-12-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1991-12-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1991-12-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1991-12-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1991-12-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1991-12-27,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1991-12-30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1991-12-31,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1992-01-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
1992-01-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1992-01-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1992-01-07,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1992-01-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1992-01-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1992-01-10,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1992-01-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1992-01-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1992-01-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1992-01-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1992-01-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1992-01-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1992-01-21,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1992-01-22,11.5,11.5,11.5,11.5,0
1992-01-23,11.5,11.5,11.5,11.5,0
1992-01-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1992-01-27,11.5,11.5,11.5,11.5,0
1992-01-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1992-01-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1992-01-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1992-01-31,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1992-02-03,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1992-02-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1992-02-05,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1992-02-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1992-02-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1992-02-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1992-02-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1992-02-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1992-02-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1992-02-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1992-02-18,11.25,11.25,11.25,11.25,0
1992-02-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1992-02-20,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1992-02-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1992-02-24,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1992-02-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
1992-02-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1992-02-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1992-02-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1992-03-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1992-03-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1992-03-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1992-03-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1992-03-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1992-03-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1992-03-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1992-03-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1992-03-12,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1992-03-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1992-03-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1992-03-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1992-03-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1992-03-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1992-03-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1992-03-23,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1992-03-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1992-03-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1992-03-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1992-03-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1992-03-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1992-03-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1992-04-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
1992-04-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1992-04-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1992-04-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
1992-04-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1992-04-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1992-04-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
1992-04-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1992-04-13,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1992-04-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1992-04-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1992-04-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
1992-04-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
1992-04-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1992-04-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1992-04-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1992-04-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1992-04-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1992-04-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1992-04-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1992-04-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1992-05-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1992-05-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1992-05-05,11.0,11.0,11.0,11.0,0
1992-05-06,11.0,11.0,11.0,11.0,0
1992-05-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1992-05-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1992-05-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1992-05-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1992-05-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1992-05-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1992-05-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1992-05-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1992-05-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1992-05-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
1992-05-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1992-05-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1992-05-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1992-05-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1992-05-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1992-05-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1992-06-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1992-06-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1992-06-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1992-06-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1992-06-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1992-06-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1992-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1992-06-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
1992-06-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1992-06-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1992-06-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1992-06-16,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1992-06-17,10.5,10.5,10.5,10.5,0
1992-06-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1992-06-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1992-06-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
1992-06-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
1992-06-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
1992-06-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
1992-06-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1992-06-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
1992-06-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
1992-07-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1992-07-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1992-07-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1992-07-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
1992-07-08,10.75,10.75,10.75,10.75,0
1992-07-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
1992-07-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1992-07-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1992-07-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1992-07-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1992-07-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1992-07-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1992-07-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1992-07-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1992-07-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1992-07-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1992-07-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1992-07-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1992-07-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1992-07-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1992-07-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1992-07-31,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1992-08-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1992-08-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1992-08-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1992-08-06,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1992-08-07,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1992-08-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1992-08-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1992-08-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1992-08-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1992-08-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1992-08-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1992-08-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1992-08-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1992-08-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1992-08-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1992-08-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1992-08-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1992-08-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1992-08-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1992-08-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1992-08-31,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
1992-09-01,11.0,11.0,11.0,11.0,0
1992-09-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1992-09-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1992-09-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1992-09-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1992-09-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1992-09-10,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1992-09-11,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1992-09-14,11.25,11.25,11.25,11.25,0
1992-09-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
1992-09-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1992-09-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
