date,open,high,low,close,volume
2018-08-27,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0
2018-08-28,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
2018-08-29,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0
2018-08-30,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0
2018-08-31,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0
2018-09-04,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2018-09-05,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0
2018-09-06,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2018-09-07,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2018-09-10,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2018-09-11,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2018-09-12,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2018-09-13,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2018-09-14,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0
2018-09-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2018-09-18,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0
2018-09-19,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0
2018-09-20,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
2018-09-21,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
2018-09-24,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2018-09-25,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0
2018-09-26,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2018-09-27,35.5,35.5,35.5,35.5,0
2018-09-28,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2018-10-01,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2018-10-02,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0
2018-10-03,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0
2018-10-04,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0
2018-10-05,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2018-10-08,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2018-10-09,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2018-10-10,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2018-10-11,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2018-10-12,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2018-10-15,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2018-10-16,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0
2018-10-17,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2018-10-18,33.75,33.75,33.75,33.75,0
2018-10-19,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2018-10-22,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2018-10-23,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2018-10-24,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2018-10-25,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0
2018-10-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-10-29,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0
2018-10-30,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
2018-10-31,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
2018-11-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2018-11-02,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0
2018-11-05,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
2018-11-06,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2018-11-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2018-11-08,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0
2018-11-09,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2018-11-12,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2018-11-13,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0
2018-11-14,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2018-11-15,33.5,33.5,33.5,33.5,0
2018-11-16,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0
2018-11-19,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2018-11-20,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0
2018-11-21,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2018-11-23,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0
2018-11-26,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0
2018-11-27,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2018-11-28,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0
2018-11-29,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2018-11-30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2018-12-03,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0
2018-12-04,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0
2018-12-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-12-07,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2018-12-10,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2018-12-11,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2018-12-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2018-12-13,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0
2018-12-14,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2018-12-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2018-12-18,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2018-12-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2018-12-20,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2018-12-21,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2018-12-24,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2018-12-26,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
2018-12-27,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0
2018-12-28,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2018-12-31,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0
2019-01-02,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2019-01-03,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2019-01-04,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2019-01-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2019-01-08,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2019-01-09,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2019-01-10,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2019-01-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2019-01-14,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2019-01-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2019-01-16,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2019-01-17,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2019-01-18,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0
2019-01-22,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
2019-01-23,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0
2019-01-24,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2019-01-25,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2019-01-28,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0
2019-01-29,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0
2019-01-30,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0
2019-01-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2019-02-01,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0
2019-02-04,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0
2019-02-05,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0
2019-02-06,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
2019-02-07,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
2019-02-08,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0
2019-02-11,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
2019-02-12,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2019-02-13,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2019-02-14,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2019-02-15,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
2019-02-19,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0
2019-02-20,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2019-02-21,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2019-02-22,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2019-02-25,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2019-02-26,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2019-02-27,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
2019-02-28,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
2019-03-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2019-03-04,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2019-03-05,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
2019-03-06,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
2019-03-07,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2019-03-08,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2019-03-11,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2019-03-12,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0
2019-03-13,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2019-03-14,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0
2019-03-15,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0
2019-03-18,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2019-03-19,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
2019-03-20,33.25,33.25,33.25,33.25,0
2019-03-21,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
2019-03-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2019-03-25,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0
2019-03-26,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0
2019-03-27,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2019-03-28,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0
2019-03-29,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0
2019-04-01,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0
2019-04-02,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2019-04-03,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2019-04-04,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0
2019-04-05,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0
2019-04-08,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0
2019-04-09,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2019-04-10,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2019-04-11,33.75,33.75,33.75,33.75,0
2019-04-12,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
2019-04-15,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-04-16,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2019-04-17,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2019-04-18,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0
2019-04-22,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0
2019-04-23,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2019-04-24,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0
2019-04-25,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0
2019-04-26,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2019-04-29,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0
2019-04-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2019-05-01,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2019-05-02,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2019-05-03,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0
2019-05-06,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2019-05-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-05-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-05-09,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0
2019-05-10,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2019-05-13,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2019-05-14,33.25,33.25,33.25,33.25,0
2019-05-15,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2019-05-16,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-05-17,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2019-05-20,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2019-05-21,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2019-05-22,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
2019-05-23,33.0,33.0,33.0,33.0,0
2019-05-24,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2019-05-28,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2019-05-29,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2019-05-30,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
2019-05-31,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2019-06-03,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0
2019-06-04,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2019-06-05,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
2019-06-06,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
2019-06-07,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0
2019-06-10,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2019-06-11,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0
2019-06-12,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2019-06-13,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0
2019-06-14,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0
2019-06-17,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2019-06-18,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2019-06-19,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0
2019-06-20,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2019-06-21,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2019-06-24,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0
2019-06-25,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2019-06-26,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
2019-06-27,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2019-06-28,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2019-07-01,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
2019-07-02,34.75,34.75,34.75,34.75,0
2019-07-03,34.75,34.75,34.75,34.75,0
2019-07-05,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2019-07-08,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0
2019-07-09,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0
2019-07-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2019-07-11,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2019-07-12,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
2019-07-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2019-07-16,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0
2019-07-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2019-07-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2019-07-19,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0
2019-07-22,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2019-07-23,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0
2019-07-24,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2019-07-25,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2019-07-26,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2019-07-29,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2019-07-30,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
2019-07-31,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2019-08-01,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2019-08-02,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2019-08-05,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
2019-08-06,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0
2019-08-07,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0
2019-08-08,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2019-08-09,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2019-08-12,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0
2019-08-13,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2019-08-14,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2019-08-15,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2019-08-16,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2019-08-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2019-08-20,34.0,34.0,34.0,34.0,0
2019-08-21,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0
2019-08-22,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2019-08-23,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0
2019-08-26,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0
2019-08-27,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2019-08-28,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2019-08-29,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0
2019-08-30,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0
2019-09-03,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0
2019-09-04,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0
2019-09-05,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2019-09-06,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0
2019-09-09,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0
2019-09-10,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0
2019-09-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2019-09-12,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
2019-09-13,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
2019-09-16,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2019-09-17,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2019-09-18,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0
2019-09-19,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2019-09-20,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2019-09-23,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2019-09-24,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2019-09-25,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2019-09-26,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0
2019-09-27,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0
2019-09-30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-10-01,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2019-10-02,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2019-10-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2019-10-04,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2019-10-07,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0
2019-10-08,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2019-10-09,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0
2019-10-10,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2019-10-11,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2019-10-14,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0
2019-10-15,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2019-10-16,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2019-10-17,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2019-10-18,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2019-10-21,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2019-10-22,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2019-10-23,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2019-10-24,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
2019-10-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2019-10-28,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
2019-10-29,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2019-10-30,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0
2019-10-31,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0
2019-11-01,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
2019-11-04,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2019-11-05,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
2019-11-06,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2019-11-07,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0
2019-11-08,35.5,35.5,35.5,35.5,0
2019-11-11,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0
2019-11-12,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2019-11-13,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2019-11-14,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2019-11-15,35.75,35.75,35.75,35.75,0
2019-11-18,35.75,35.75,35.75,35.75,0
2019-11-19,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
2019-11-20,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0
2019-11-21,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2019-11-22,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2019-11-25,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2019-11-26,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2019-11-27,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0
2019-11-29,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2019-12-02,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,0
2019-12-03,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2019-12-04,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0
2019-12-05,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0
2019-12-06,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0
2019-12-09,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0
2019-12-10,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2019-12-11,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2019-12-12,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0
2019-12-13,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0
2019-12-16,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2019-12-17,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2019-12-18,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2019-12-19,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0
2019-12-20,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0
2019-12-23,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2019-12-24,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2019-12-26,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2019-12-27,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2019-12-30,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0
2019-12-31,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0
2020-01-02,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0
2020-01-03,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0
2020-01-06,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2020-01-07,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2020-01-08,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0
2020-01-09,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0
2020-01-10,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
