date,open,high,low,close,volume
2005-01-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2005-01-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2005-01-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2005-01-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2005-01-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2005-01-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2005-01-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2005-02-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-02-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2005-02-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-02-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-02-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-02-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2005-02-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2005-02-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2005-02-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2005-02-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2005-02-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2005-02-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2005-02-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2005-02-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2005-02-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2005-02-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2005-02-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2005-02-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2005-02-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2005-03-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2005-03-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2005-03-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2005-03-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2005-03-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2005-03-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2005-03-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2005-03-10,10.75,10.75,10.75,10.75,0
2005-03-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2005-03-14,10.75,10.75,10.75,10.75,0
2005-03-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2005-03-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-03-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2005-03-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-03-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2005-03-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2005-03-23,10.5,10.5,10.5,10.5,0
2005-03-24,10.5,10.5,10.5,10.5,0
2005-03-28,10.5,10.5,10.5,10.5,0
2005-03-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2005-03-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2005-03-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2005-04-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2005-04-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2005-04-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2005-04-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-04-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2005-04-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2005-04-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2005-04-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2005-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2005-04-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2005-04-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2005-04-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2005-04-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2005-04-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2005-04-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2005-04-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2005-04-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2005-04-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2005-04-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2005-04-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2005-04-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2005-05-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2005-05-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2005-05-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2005-05-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2005-05-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2005-05-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2005-05-10,10.5,10.5,10.5,10.5,0
2005-05-11,10.5,10.5,10.5,10.5,0
2005-05-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2005-05-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2005-05-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2005-05-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2005-05-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2005-05-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2005-05-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2005-05-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2005-05-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2005-05-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2005-05-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2005-05-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2005-05-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2005-06-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2005-06-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2005-06-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2005-06-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2005-06-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2005-06-08,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2005-06-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2005-06-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2005-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2005-06-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2005-06-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2005-06-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2005-06-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2005-06-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2005-06-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2005-06-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2005-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2005-06-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-06-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-06-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2005-06-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2005-06-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2005-07-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2005-07-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2005-07-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2005-07-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2005-07-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2005-07-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2005-07-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2005-07-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2005-07-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2005-07-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2005-07-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2005-07-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2005-07-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2005-07-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2005-07-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2005-07-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2005-07-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2005-07-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2005-07-28,11.0,11.0,11.0,11.0,0
2005-07-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2005-08-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2005-08-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2005-08-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2005-08-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2005-08-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2005-08-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2005-08-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2005-08-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2005-08-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2005-08-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2005-08-15,11.0,11.0,11.0,11.0,0
2005-08-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2005-08-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2005-08-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2005-08-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2005-08-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2005-08-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2005-08-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2005-08-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2005-08-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2005-08-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2005-08-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2005-08-31,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2005-09-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2005-09-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2005-09-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2005-09-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2005-09-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2005-09-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2005-09-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-09-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2005-09-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2005-09-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2005-09-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2005-09-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2005-09-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2005-09-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2005-09-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2005-09-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2005-09-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2005-09-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2005-09-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2005-09-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2005-09-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2005-10-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2005-10-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2005-10-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2005-10-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2005-10-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2005-10-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2005-10-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2005-10-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2005-10-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2005-10-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2005-10-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2005-10-18,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2005-10-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2005-10-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2005-10-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2005-10-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2005-10-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2005-10-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2005-10-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-10-28,10.75,10.75,10.75,10.75,0
2005-10-31,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2005-11-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2005-11-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2005-11-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2005-11-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2005-11-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2005-11-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2005-11-09,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2005-11-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2005-11-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2005-11-14,11.0,11.0,11.0,11.0,0
2005-11-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2005-11-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2005-11-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2005-11-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-11-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2005-11-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2005-11-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2005-11-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2005-11-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2005-11-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2005-11-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2005-12-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2005-12-02,11.25,11.25,11.25,11.25,0
2005-12-05,11.25,11.25,11.25,11.25,0
2005-12-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2005-12-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2005-12-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2005-12-09,11.25,11.25,11.25,11.25,0
2005-12-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2005-12-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2005-12-14,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2005-12-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2005-12-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2005-12-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2005-12-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2005-12-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2005-12-22,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2005-12-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2005-12-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2005-12-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2005-12-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2005-12-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2006-01-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2006-01-04,11.25,11.25,11.25,11.25,0
2006-01-05,11.25,11.25,11.25,11.25,0
2006-01-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2006-01-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2006-01-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2006-01-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2006-01-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2006-01-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2006-01-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2006-01-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2006-01-19,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2006-01-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2006-01-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2006-01-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2006-01-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2006-01-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2006-01-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2006-01-30,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2006-01-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2006-02-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2006-02-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2006-02-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2006-02-06,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2006-02-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2006-02-08,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2006-02-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2006-02-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2006-02-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2006-02-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2006-02-15,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2006-02-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2006-02-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
