date,open,high,low,close,volume
2011-10-18,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,0
2011-10-19,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,0
2011-10-20,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,0
2011-10-21,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,0
2011-10-24,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,0
2011-10-25,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,0
2011-10-26,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,0
2011-10-27,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953,0
2011-10-28,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,0
2011-10-31,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,0
2011-11-01,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,0
2011-11-02,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,0
2011-11-03,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,0
2011-11-04,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,0
2011-11-07,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,0
2011-11-08,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,0
2011-11-09,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,0
2011-11-10,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,0
2011-11-11,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,0
2011-11-14,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,0
2011-11-15,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,0
2011-11-16,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,0
2011-11-17,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0
2011-11-18,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,0
2011-11-21,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,0
2011-11-22,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,0
2011-11-23,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,0
2011-11-25,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,0
2011-11-28,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,0
2011-11-29,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,0
2011-11-30,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,0
2011-12-01,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,0
2011-12-02,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,0
2011-12-05,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,0
2011-12-06,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,0
2011-12-07,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,0
2011-12-08,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,0
2011-12-09,108.91000366210938,108.91000366210938,108.91000366210938,108.91000366210938,0
2011-12-12,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,0
2011-12-13,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,0
2011-12-14,105.0,105.0,105.0,105.0,0
2011-12-15,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,0
2011-12-16,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,0
2011-12-19,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2011-12-20,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,0
2011-12-21,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,0
2011-12-22,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,0
2011-12-23,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,0
2011-12-27,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,0
2011-12-28,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,0
2011-12-29,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,0
2011-12-30,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,0
2012-01-03,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,0
2012-01-04,110.25,110.25,110.25,110.25,0
2012-01-05,110.62000274658203,110.62000274658203,110.62000274658203,110.62000274658203,0
2012-01-06,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,0
2012-01-09,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,0
2012-01-10,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,0
2012-01-11,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,0
2012-01-12,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,0
2012-01-13,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,0
2012-01-17,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0
2012-01-18,113.25,113.25,113.25,113.25,0
2012-01-19,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,0
2012-01-20,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2012-01-23,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,0
2012-01-24,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,0
2012-01-25,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0
2012-01-26,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,0
2012-01-27,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,0
2012-01-30,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,0
2012-01-31,113.86000061035156,113.86000061035156,113.86000061035156,113.86000061035156,0
2012-02-01,115.0,115.0,115.0,115.0,0
2012-02-02,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,0
2012-02-03,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,0
2012-02-06,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,0
2012-02-07,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,0
2012-02-08,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,0
2012-02-09,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,0
2012-02-10,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,0
2012-02-13,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,0
2012-02-14,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,0
2012-02-15,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,0
2012-02-16,118.2699966430664,118.2699966430664,118.2699966430664,118.2699966430664,0
2012-02-17,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0
2012-02-21,118.5199966430664,118.5199966430664,118.5199966430664,118.5199966430664,0
2012-02-22,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,0
2012-02-23,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0
2012-02-24,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,0
2012-02-27,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375,0
2012-02-28,119.41000366210938,119.41000366210938,119.41000366210938,119.41000366210938,0
2012-02-29,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,0
2012-03-01,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,0
2012-03-02,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0
2012-03-05,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,0
2012-03-06,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,0
2012-03-07,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,0
2012-03-08,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,0
2012-03-09,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
2012-03-12,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,0
2012-03-13,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,0
2012-03-14,121.37000274658203,121.37000274658203,121.37000274658203,121.37000274658203,0
2012-03-15,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,0
2012-03-16,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,0
2012-03-19,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,0
2012-03-20,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,0
2012-03-21,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,0
2012-03-22,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,0
2012-03-23,121.56999969482422,121.56999969482422,121.56999969482422,121.56999969482422,0
2012-03-26,123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,0
2012-03-27,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0
2012-03-28,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,0
2012-03-29,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,0
2012-03-30,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0
2012-04-02,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,0
2012-04-03,122.52999877929688,122.52999877929688,122.52999877929688,122.52999877929688,0
2012-04-04,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,0
2012-04-05,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,0
2012-04-09,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,0
2012-04-10,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,0
2012-04-11,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,0
2012-04-12,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,0
2012-04-13,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0
2012-04-16,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,0
2012-04-17,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,0
2012-04-18,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,0
2012-04-19,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,0
2012-04-20,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,0
2012-04-23,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,0
2012-04-24,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,0
2012-04-25,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0
2012-04-26,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,0
2012-04-27,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,0
2012-04-30,121.30999755859375,121.30999755859375,121.30999755859375,121.30999755859375,0
2012-05-01,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,0
2012-05-02,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,0
2012-05-03,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,0
2012-05-04,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,0
2012-05-07,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0
2012-05-08,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,0
2012-05-09,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,0
2012-05-10,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,0
2012-05-11,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0
2012-05-14,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,0
2012-05-15,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,0
2012-05-16,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797,0
2012-05-17,113.23999786376953,113.23999786376953,113.23999786376953,113.23999786376953,0
2012-05-18,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,0
2012-05-21,114.25,114.25,114.25,114.25,0
2012-05-22,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,0
2012-05-23,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,0
2012-05-24,114.75,114.75,114.75,114.75,0
2012-05-25,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,0
2012-05-29,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,0
2012-05-30,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156,0
2012-05-31,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,0
2012-06-01,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,0
2012-06-04,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,0
2012-06-05,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,0
2012-06-06,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2012-06-07,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,0
2012-06-08,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,0
2012-06-11,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,0
2012-06-12,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,0
2012-06-13,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,0
2012-06-14,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0
2012-06-15,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,0
2012-06-18,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,0
2012-06-19,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,0
2012-06-20,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0
2012-06-21,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,0
2012-06-22,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266,0
2012-06-25,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,0
2012-06-26,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,0
2012-06-27,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,0
2012-06-28,115.23999786376953,115.23999786376953,115.23999786376953,115.23999786376953,0
2012-06-29,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,0
2012-07-02,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0
2012-07-03,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,0
2012-07-05,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953,0
2012-07-06,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,0
2012-07-09,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,0
2012-07-10,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,0
2012-07-11,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,0
2012-07-12,115.33000183105469,115.33000183105469,115.33000183105469,115.33000183105469,0
2012-07-13,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,0
2012-07-16,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,0
2012-07-17,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,0
2012-07-18,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,0
2012-07-19,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,0
2012-07-20,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,0
2012-07-23,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,0
2012-07-24,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,0
2012-07-25,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,0
2012-07-26,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,0
2012-07-27,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,0
2012-07-30,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,0
2012-07-31,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,0
2012-08-01,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0
2012-08-02,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,0
2012-08-03,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,0
2012-08-06,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,0
2012-08-07,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,0
2012-08-08,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,0
2012-08-09,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,0
2012-08-10,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,0
2012-08-13,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,0
2012-08-14,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,0
2012-08-15,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,0
2012-08-16,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0
2012-08-17,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,0
2012-08-20,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,0
2012-08-21,122.25,122.25,122.25,122.25,0
2012-08-22,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,0
2012-08-23,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,0
2012-08-24,122.08000183105469,122.08000183105469,122.08000183105469,122.08000183105469,0
2012-08-27,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,0
2012-08-28,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,0
2012-08-29,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0
2012-08-30,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,0
2012-08-31,121.80999755859375,121.80999755859375,121.80999755859375,121.80999755859375,0
2012-09-04,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,0
2012-09-05,121.68000030517578,121.68000030517578,121.68000030517578,121.68000030517578,0
2012-09-06,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,0
2012-09-07,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,0
2012-09-10,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,0
2012-09-11,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,0
2012-09-12,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,0
2012-09-13,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,0
2012-09-14,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,0
2012-09-17,126.76000213623047,126.76000213623047,126.76000213623047,126.76000213623047,0
2012-09-18,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,0
2012-09-19,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,0
2012-09-20,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,0
2012-09-21,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,0
2012-09-24,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,0
2012-09-25,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,0
2012-09-26,124.2300033569336,124.2300033569336,124.2300033569336,124.2300033569336,0
2012-09-27,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,0
2012-09-28,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0
2012-10-01,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,0
2012-10-02,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,0
2012-10-03,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,0
2012-10-04,126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,0
2012-10-05,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,0
2012-10-08,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,0
2012-10-09,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,0
2012-10-10,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,0
2012-10-11,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,0
2012-10-12,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,0
2012-10-15,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,0
2012-10-16,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,0
2012-10-17,126.26000213623047,126.26000213623047,126.26000213623047,126.26000213623047,0
2012-10-18,126.0,126.0,126.0,126.0,0
2012-10-19,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,0
2012-10-22,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,0
2012-10-23,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,0
2012-10-24,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,0
2012-10-25,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,0
2012-10-26,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,0
2012-10-31,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,0
2012-11-01,123.75,123.75,123.75,123.75,0
2012-11-02,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2012-11-05,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,0
2012-11-06,123.83000183105469,123.83000183105469,123.83000183105469,123.83000183105469,0
2012-11-07,121.04000091552734,121.04000091552734,121.04000091552734,121.04000091552734,0
2012-11-08,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0
2012-11-09,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,0
2012-11-12,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,0
2012-11-13,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,0
2012-11-14,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,0
2012-11-15,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,0
2012-11-16,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,0
2012-11-19,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,0
2012-11-20,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,0
2012-11-21,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0
2012-11-23,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,0
2012-11-26,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,0
2012-11-27,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0
2012-11-28,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,0
2012-11-29,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0
2012-11-30,123.25,123.25,123.25,123.25,0
2012-12-03,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,0
2012-12-04,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,0
2012-12-05,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,0
2012-12-06,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,0
2012-12-07,123.51000213623047,123.51000213623047,123.51000213623047,123.51000213623047,0
2012-12-10,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0
2012-12-11,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0
2012-12-12,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,0
2012-12-13,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,0
2012-12-14,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,0
2012-12-17,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,0
2012-12-18,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,0
2012-12-19,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,0
2012-12-20,124.7699966430664,124.7699966430664,124.7699966430664,124.7699966430664,0
2012-12-21,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,0
2012-12-24,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,0
2012-12-26,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,0
2012-12-27,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0
2012-12-28,120.47000122070312,120.47000122070312,120.47000122070312,120.47000122070312,0
2012-12-31,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,0
2013-01-02,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,0
2013-01-03,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,0
2013-01-04,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,0
2013-01-07,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,0
2013-01-08,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,0
2013-01-09,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,0
2013-01-10,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,0
2013-01-11,126.68000030517578,126.68000030517578,126.68000030517578,126.68000030517578,0
2013-01-14,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0
2013-01-15,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0
2013-01-16,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,0
2013-01-17,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,0
2013-01-18,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,0
2013-01-22,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,0
2013-01-23,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,0
2013-01-24,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0
2013-01-25,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,0
2013-01-28,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,0
2013-01-29,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,0
2013-01-30,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,0
2013-01-31,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,0
2013-02-01,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,0
2013-02-04,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,0
2013-02-05,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,0
2013-02-06,130.44000244140625,130.44000244140625,130.44000244140625,130.44000244140625,0
2013-02-07,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,0
2013-02-08,131.0,131.0,131.0,131.0,0
2013-02-11,130.91000366210938,130.91000366210938,130.91000366210938,130.91000366210938,0
2013-02-12,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,0
2013-02-13,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,0
2013-02-14,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,0
2013-02-15,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,0
2013-02-19,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,0
2013-02-20,130.52999877929688,130.52999877929688,130.52999877929688,130.52999877929688,0
2013-02-21,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,0
2013-02-22,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0
2013-02-25,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,0
2013-02-26,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,0
2013-02-27,130.97999572753906,130.97999572753906,130.97999572753906,130.97999572753906,0
2013-02-28,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,0
2013-03-01,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,0
2013-03-04,131.75,131.75,131.75,131.75,0
2013-03-05,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,0
