date,open,high,low,close,volume
1996-10-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
1996-10-07,11.0,11.0,11.0,11.0,0
1996-10-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1996-10-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1996-10-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1996-10-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1996-10-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1996-10-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1996-10-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1996-10-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1996-10-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1996-10-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1996-10-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1996-10-23,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1996-10-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1996-10-25,11.0,11.0,11.0,11.0,0
1996-10-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1996-10-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1996-10-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1996-10-31,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1996-11-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1996-11-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1996-11-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1996-11-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1996-11-07,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1996-11-08,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1996-11-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1996-11-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1996-11-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1996-11-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1996-11-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1996-11-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1996-11-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1996-11-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1996-11-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1996-11-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1996-11-25,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1996-11-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1996-11-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1996-11-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1996-12-02,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1996-12-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1996-12-04,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1996-12-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1996-12-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1996-12-09,11.5,11.5,11.5,11.5,0
1996-12-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1996-12-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1996-12-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1996-12-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1996-12-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1996-12-17,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1996-12-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1996-12-19,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1996-12-20,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1996-12-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1996-12-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1996-12-26,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1996-12-27,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1996-12-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1996-12-31,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1997-01-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1997-01-03,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1997-01-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1997-01-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1997-01-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1997-01-09,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1997-01-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1997-01-13,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1997-01-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1997-01-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1997-01-16,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1997-01-17,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1997-01-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1997-01-21,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1997-01-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1997-01-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1997-01-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
1997-01-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1997-01-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1997-01-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1997-01-30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1997-01-31,11.75,11.75,11.75,11.75,0
1997-02-03,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1997-02-04,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1997-02-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1997-02-06,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1997-02-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1997-02-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1997-02-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1997-02-12,12.0,12.0,12.0,12.0,0
1997-02-13,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1997-02-14,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1997-02-18,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1997-02-19,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1997-02-20,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1997-02-21,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1997-02-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1997-02-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1997-02-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1997-02-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1997-02-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1997-03-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1997-03-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1997-03-05,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
1997-03-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1997-03-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1997-03-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1997-03-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1997-03-12,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1997-03-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1997-03-14,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
1997-03-17,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1997-03-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1997-03-19,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1997-03-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1997-03-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1997-03-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1997-03-25,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1997-03-26,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1997-03-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1997-03-31,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
1997-04-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1997-04-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1997-04-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1997-04-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1997-04-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1997-04-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1997-04-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1997-04-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1997-04-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1997-04-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1997-04-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
1997-04-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1997-04-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1997-04-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1997-04-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1997-04-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1997-04-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
1997-04-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1997-04-25,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1997-04-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1997-04-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1997-04-30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
1997-05-01,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1997-05-02,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1997-05-05,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1997-05-06,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1997-05-07,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1997-05-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1997-05-09,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1997-05-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
1997-05-13,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
1997-05-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1997-05-15,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
1997-05-16,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1997-05-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
1997-05-20,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
1997-05-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
1997-05-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1997-05-23,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1997-05-27,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
1997-05-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
1997-05-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1997-05-30,12.5,12.5,12.5,12.5,0
1997-06-02,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1997-06-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
1997-06-04,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1997-06-05,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
1997-06-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
1997-06-09,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1997-06-10,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
1997-06-11,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1997-06-12,13.0,13.0,13.0,13.0,0
1997-06-13,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1997-06-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1997-06-17,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
1997-06-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
1997-06-19,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
1997-06-20,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
1997-06-23,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1997-06-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
1997-06-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
1997-06-26,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
1997-06-27,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1997-06-30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
1997-07-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
1997-07-02,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
1997-07-03,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
1997-07-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1997-07-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
1997-07-09,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1997-07-10,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
1997-07-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1997-07-14,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1997-07-15,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1997-07-16,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1997-07-17,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1997-07-18,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1997-07-21,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1997-07-22,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1997-07-23,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1997-07-24,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1997-07-25,14.0,14.0,14.0,14.0,0
1997-07-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1997-07-29,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
1997-07-30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1997-07-31,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1997-08-01,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
1997-08-04,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1997-08-05,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1997-08-06,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1997-08-07,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1997-08-08,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1997-08-11,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1997-08-12,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
1997-08-13,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
1997-08-14,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1997-08-15,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
1997-08-18,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1997-08-19,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1997-08-20,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1997-08-21,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1997-08-22,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
1997-08-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1997-08-26,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1997-08-27,13.75,13.75,13.75,13.75,0
1997-08-28,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1997-08-29,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1997-09-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1997-09-03,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1997-09-04,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
1997-09-05,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
1997-09-08,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
1997-09-09,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1997-09-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1997-09-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1997-09-12,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
1997-09-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1997-09-16,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1997-09-17,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
1997-09-18,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
1997-09-19,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1997-09-22,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
1997-09-23,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
1997-09-24,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
1997-09-25,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
1997-09-26,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
1997-09-29,14.5,14.5,14.5,14.5,0
1997-09-30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
1997-10-01,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
1997-10-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
1997-10-03,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1997-10-06,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
1997-10-07,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1997-10-08,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
1997-10-09,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
1997-10-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
1997-10-13,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
1997-10-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
1997-10-15,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
1997-10-16,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
1997-10-17,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
1997-10-20,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
1997-10-21,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
1997-10-22,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
1997-10-23,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
1997-10-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1997-10-27,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
1997-10-28,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1997-10-29,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
1997-10-30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1997-10-31,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1997-11-03,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
1997-11-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
1997-11-05,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1997-11-06,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
