date,open,high,low,close,volume
2015-07-03,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0
2015-07-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2015-07-07,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2015-07-08,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0
2015-07-09,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0
2015-07-10,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2015-07-13,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2015-07-14,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0
2015-07-15,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0
2015-07-16,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
2015-07-17,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0
2015-07-20,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0
2015-07-21,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0
2015-07-22,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,0
2015-07-23,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2015-07-24,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,0
2015-07-27,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0
2015-07-28,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2015-07-29,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0
2015-07-30,46.75,46.75,46.75,46.75,0
2015-07-31,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0
2015-08-03,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2015-08-04,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,0
2015-08-05,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0
2015-08-06,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0
2015-08-07,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2015-08-10,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0
2015-08-11,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0
2015-08-12,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0
2015-08-13,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2015-08-14,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0
2015-08-17,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2015-08-18,46.25,46.25,46.25,46.25,0
2015-08-19,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0
2015-08-20,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,0
2015-08-21,43.66999816894531,43.66999816894531,42.720001220703125,42.720001220703125,350
2015-08-24,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
2015-08-25,40.70000076293945,41.279998779296875,40.70000076293945,41.279998779296875,15000
2015-08-26,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0
2015-08-27,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0
2015-08-28,42.68000030517578,43.290000915527344,42.68000030517578,43.290000915527344,300
2015-08-31,42.849998474121094,42.93000030517578,42.72999954223633,42.93000030517578,12502
2015-09-01,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0
2015-09-02,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2015-09-03,42.369998931884766,43.099998474121094,42.369998931884766,43.099998474121094,505
2015-09-04,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0
2015-09-07,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2015-09-08,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0
2015-09-09,43.220001220703125,43.220001220703125,43.0099983215332,43.0099983215332,71
2015-09-10,42.34000015258789,42.790000915527344,42.09000015258789,42.09000015258789,24153
2015-09-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2015-09-14,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2015-09-15,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0
2015-09-16,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0
2015-09-17,43.0,43.0,43.0,43.0,0
2015-09-18,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0
2015-09-21,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0
2015-09-22,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0
2015-09-23,42.599998474121094,42.599998474121094,42.290000915527344,42.290000915527344,10120
2015-09-24,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2015-09-25,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0
2015-09-28,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0
2015-09-29,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0
2015-09-30,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0
2015-10-01,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0
2015-10-02,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0
2015-10-05,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0
2015-10-06,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0
2015-10-07,43.11000061035156,43.11000061035156,42.779998779296875,42.779998779296875,5000
2015-10-08,43.029998779296875,43.029998779296875,43.0,43.0,119
2015-10-09,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0
2015-10-12,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0
2015-10-13,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0
2015-10-14,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0
2015-10-15,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0
2015-10-16,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0
2015-10-19,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0
2015-10-20,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0
2015-10-21,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2015-10-22,43.599998474121094,44.4900016784668,43.599998474121094,44.4900016784668,3000
2015-10-23,45.310001373291016,45.529998779296875,45.310001373291016,45.529998779296875,3000
2015-10-26,45.5,45.5,45.5,45.5,0
2015-10-27,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2015-10-28,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0
2015-10-29,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0
2015-10-30,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,3000
2015-11-02,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0
2015-11-03,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,0
2015-11-04,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0
2015-11-05,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0
2015-11-06,46.939998626708984,47.310001373291016,46.939998626708984,47.310001373291016,425
2015-11-09,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0
2015-11-10,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0
2015-11-11,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0
2015-11-12,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0
2015-11-13,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0
2015-11-16,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0
2015-11-17,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0
2015-11-18,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2015-11-19,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2015-11-20,47.77000045776367,47.810001373291016,47.77000045776367,47.810001373291016,150
2015-11-23,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0
2015-11-24,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2015-11-25,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0
2015-11-26,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0
2015-11-27,47.95000076293945,48.09000015258789,47.95000076293945,48.09000015258789,45
2015-11-30,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,0
2015-12-01,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
2015-12-02,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0
2015-12-03,48.18000030517578,48.18000030517578,46.290000915527344,46.290000915527344,3000
2015-12-04,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2015-12-07,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2015-12-08,46.09000015258789,46.189998626708984,46.04999923706055,46.189998626708984,2100
2015-12-09,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0
2015-12-10,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,0
2015-12-11,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,0
2015-12-14,44.290000915527344,44.290000915527344,44.02000045776367,44.02000045776367,9000
2015-12-15,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2015-12-16,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,0
2015-12-17,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,0
2015-12-18,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2015-12-21,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0
2015-12-22,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0
2015-12-23,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0
2015-12-28,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2015-12-29,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0
2015-12-30,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0
2016-01-04,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0
2016-01-05,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0
2016-01-06,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0
2016-01-07,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0
2016-01-08,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0
2016-01-11,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2016-01-12,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0
2016-01-13,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0
2016-01-14,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0
2016-01-15,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0
2016-01-18,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0
2016-01-19,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0
2016-01-20,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,0
2016-01-21,41.279998779296875,42.18000030517578,41.279998779296875,42.11000061035156,8000
2016-01-22,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0
2016-01-25,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0
2016-01-26,42.5,42.5,42.5,42.5,0
2016-01-27,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,0
2016-01-28,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0
2016-01-29,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0
2016-02-01,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0
2016-02-02,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2016-02-03,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0
2016-02-04,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0
2016-02-05,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2016-02-08,39.90999984741211,39.90999984741211,39.470001220703125,39.470001220703125,3000
2016-02-09,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
2016-02-10,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2016-02-11,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0
2016-02-12,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0
2016-02-15,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0
2016-02-16,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2016-02-17,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,0
2016-02-18,41.70000076293945,41.70000076293945,41.630001068115234,41.630001068115234,90
2016-02-19,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0
2016-02-22,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0
2016-02-23,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0
2016-02-24,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0
2016-02-25,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2016-02-26,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0
2016-02-29,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2016-03-01,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2016-03-02,43.939998626708984,43.939998626708984,43.939998626708984,43.939998626708984,0
2016-03-03,43.5,43.5,43.5,43.5,0
2016-03-04,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0
2016-03-07,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0
2016-03-08,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0
2016-03-09,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0
2016-03-10,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2016-03-11,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,0
2016-03-14,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
2016-03-15,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2016-03-16,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0
2016-03-17,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,0
2016-03-18,43.75,43.75,43.75,43.75,0
2016-03-21,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0
2016-03-22,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2016-03-23,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0
2016-03-24,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0
2016-03-29,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
2016-03-30,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0
2016-03-31,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0
2016-04-01,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2016-04-04,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2016-04-05,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0
2016-04-06,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2016-04-07,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0
2016-04-08,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0
2016-04-11,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0
2016-04-12,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0
2016-04-13,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0
2016-04-14,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0
2016-04-15,44.5,44.5,44.5,44.5,0
2016-04-18,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0
2016-04-19,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0
2016-04-20,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0
2016-04-21,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0
2016-04-22,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0
2016-04-25,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0
2016-04-26,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0
2016-04-27,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,0
2016-04-28,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2016-04-29,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0
2016-05-02,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2016-05-03,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0
2016-05-04,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2016-05-05,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0
2016-05-06,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0
2016-05-09,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0
2016-05-10,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0
2016-05-11,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0
2016-05-12,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0
2016-05-13,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,0
2016-05-17,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0
2016-05-18,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0
2016-05-19,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,0
2016-05-20,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2016-05-23,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0
2016-05-24,45.0,45.0,45.0,45.0,0
2016-05-25,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2016-05-26,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0
2016-05-27,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0
2016-05-30,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0
2016-05-31,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0
2016-06-01,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0
2016-06-02,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0
2016-06-03,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0
2016-06-06,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2016-06-07,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0
2016-06-08,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0
2016-06-09,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0
2016-06-10,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,0
2016-06-13,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0
2016-06-14,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,0
2016-06-15,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0
2016-06-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2016-06-17,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0
2016-06-20,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2016-06-21,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0
2016-06-22,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0
2016-06-23,44.779998779296875,44.900001525878906,44.779998779296875,44.900001525878906,150
2016-06-24,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0
2016-06-27,44.5,44.5,44.02000045776367,44.02000045776367,1050
2016-06-28,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0
2016-06-29,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0
2016-06-30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2016-07-01,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0
2016-07-04,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0
2016-07-05,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0
2016-07-06,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0
2016-07-07,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0
2016-07-08,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0
2016-07-11,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0
2016-07-12,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2016-07-13,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2016-07-14,47.150001525878906,47.27000045776367,47.150001525878906,47.27000045776367,3000
2016-07-15,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,0
2016-07-18,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0
2016-07-19,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2016-07-20,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
2016-07-21,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0
2016-07-22,48.0,48.0,48.0,48.0,0
2016-07-25,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2016-07-26,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0
2016-07-27,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0
2016-07-28,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,0
2016-07-29,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0
2016-08-01,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0
2016-08-02,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0
2016-08-03,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0
2016-08-04,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0
2016-08-05,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0
2016-08-08,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0
2016-08-09,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0
2016-08-10,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0
2016-08-11,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0
2016-08-12,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0
2016-08-15,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2016-08-16,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,0
2016-08-17,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0
2016-08-18,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,0
2016-08-19,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2016-08-22,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0
2016-08-23,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,0
2016-08-24,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0
2016-08-25,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2016-08-26,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,0
2016-08-29,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2016-08-30,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0
2016-08-31,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0
2016-09-01,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0
2016-09-02,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0
2016-09-05,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2016-09-06,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,0
2016-09-07,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0
2016-09-08,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0
2016-09-09,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2016-09-12,45.29999923706055,46.0,45.29999923706055,46.0,200
2016-09-13,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,0
2016-09-14,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,0
2016-09-15,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0
2016-09-16,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,0
2016-09-19,46.5,46.52000045776367,46.5,46.52000045776367,4000
2016-09-20,46.5,46.5099983215332,46.43000030517578,46.43000030517578,4300
2016-09-21,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0
2016-09-22,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,0
2016-09-23,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0
2016-09-26,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0
2016-09-27,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2016-09-28,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2016-09-29,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0
2016-09-30,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0
2016-10-04,46.7400016784668,46.93000030517578,46.7400016784668,46.869998931884766,1300
2016-10-05,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0
2016-10-06,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,0
2016-10-07,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0
2016-10-10,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0
2016-10-11,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0
2016-10-12,46.97999954223633,47.02000045776367,46.97999954223633,47.02000045776367,58
2016-10-13,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0
2016-10-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2016-10-17,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0
2016-10-18,47.060001373291016,47.119998931884766,47.060001373291016,47.119998931884766,4300
2016-10-19,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0
2016-10-20,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,0
2016-10-21,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,0
2016-10-24,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0
2016-10-25,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0
2016-10-26,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0
2016-10-27,47.369998931884766,47.369998931884766,47.36000061035156,47.36000061035156,79
2016-10-28,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,0
2016-10-31,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0
2016-11-01,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2016-11-02,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0
2016-11-03,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,0
2016-11-04,45.54999923706055,45.63999938964844,45.54999923706055,45.63999938964844,672
2016-11-07,46.33000183105469,46.599998474121094,46.33000183105469,46.599998474121094,22
2016-11-08,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0
