date,open,high,low,close,volume
1999-01-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1999-01-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1999-01-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
1999-01-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1999-01-29,11.25,11.25,11.25,11.25,0
1999-02-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1999-02-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1999-02-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1999-02-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1999-02-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1999-02-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1999-02-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1999-02-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1999-02-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1999-02-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1999-02-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1999-02-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1999-02-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1999-02-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1999-02-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1999-02-23,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1999-02-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1999-02-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1999-02-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1999-03-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1999-03-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1999-03-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1999-03-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
1999-03-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1999-03-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1999-03-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1999-03-10,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1999-03-11,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1999-03-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1999-03-15,11.5,11.5,11.5,11.5,0
1999-03-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1999-03-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1999-03-18,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1999-03-19,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1999-03-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1999-03-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
1999-03-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1999-03-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1999-03-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1999-03-29,11.5,11.5,11.5,11.5,0
1999-03-30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1999-03-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1999-04-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1999-04-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1999-04-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1999-04-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1999-04-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1999-04-09,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1999-04-12,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1999-04-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1999-04-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1999-04-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
1999-04-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1999-04-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1999-04-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1999-04-21,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1999-04-22,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1999-04-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1999-04-26,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1999-04-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1999-04-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1999-04-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1999-04-30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1999-05-03,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1999-05-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1999-05-05,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1999-05-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1999-05-07,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1999-05-10,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1999-05-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1999-05-12,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1999-05-13,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1999-05-14,11.75,11.75,11.75,11.75,0
1999-05-17,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1999-05-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1999-05-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1999-05-20,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1999-05-21,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1999-05-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1999-05-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1999-05-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
1999-05-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1999-05-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1999-06-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1999-06-02,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1999-06-03,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1999-06-04,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1999-06-07,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1999-06-08,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1999-06-09,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1999-06-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1999-06-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1999-06-14,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1999-06-15,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1999-06-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1999-06-17,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1999-06-18,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1999-06-21,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1999-06-22,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1999-06-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1999-06-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
1999-06-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1999-06-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1999-06-29,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1999-06-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1999-07-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1999-07-02,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
1999-07-06,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1999-07-07,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1999-07-08,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
1999-07-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
1999-07-12,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1999-07-13,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
1999-07-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1999-07-15,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1999-07-16,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
1999-07-19,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1999-07-20,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1999-07-21,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1999-07-22,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1999-07-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1999-07-26,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1999-07-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1999-07-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1999-07-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1999-07-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1999-08-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1999-08-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1999-08-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1999-08-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1999-08-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1999-08-09,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1999-08-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1999-08-11,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1999-08-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1999-08-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1999-08-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1999-08-17,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1999-08-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1999-08-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1999-08-20,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1999-08-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1999-08-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1999-08-25,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1999-08-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1999-08-27,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1999-08-30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
1999-08-31,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1999-09-01,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1999-09-02,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1999-09-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1999-09-07,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1999-09-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1999-09-09,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1999-09-10,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1999-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
1999-09-14,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1999-09-15,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1999-09-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1999-09-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1999-09-20,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1999-09-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1999-09-22,11.5,11.5,11.5,11.5,0
1999-09-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1999-09-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1999-09-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1999-09-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1999-09-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1999-09-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1999-10-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1999-10-04,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1999-10-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1999-10-06,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
1999-10-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
1999-10-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1999-10-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1999-10-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1999-10-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1999-10-14,11.25,11.25,11.25,11.25,0
1999-10-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1999-10-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1999-10-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1999-10-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1999-10-21,11.25,11.25,11.25,11.25,0
1999-10-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
1999-10-25,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1999-10-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1999-10-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1999-10-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1999-10-29,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1999-11-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1999-11-02,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1999-11-03,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
1999-11-04,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1999-11-05,12.0,12.0,12.0,12.0,0
1999-11-08,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1999-11-09,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1999-11-10,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1999-11-11,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1999-11-12,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1999-11-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
1999-11-16,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
1999-11-17,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
1999-11-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
1999-11-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
1999-11-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1999-11-23,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1999-11-24,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
1999-11-26,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1999-11-29,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1999-11-30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1999-12-01,12.25,12.25,12.25,12.25,0
1999-12-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1999-12-03,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
1999-12-06,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1999-12-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1999-12-08,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1999-12-09,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1999-12-10,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
1999-12-13,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1999-12-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
1999-12-15,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
1999-12-16,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
1999-12-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
1999-12-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
1999-12-21,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
1999-12-22,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
1999-12-23,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1999-12-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1999-12-28,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1999-12-29,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
1999-12-30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1999-12-31,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2000-01-03,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2000-01-04,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2000-01-05,12.25,12.25,12.25,12.25,0
2000-01-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2000-01-07,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2000-01-10,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2000-01-11,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2000-01-12,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2000-01-13,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2000-01-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2000-01-18,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2000-01-19,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2000-01-20,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2000-01-21,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2000-01-24,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2000-01-25,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2000-01-26,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2000-01-27,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2000-01-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2000-01-31,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2000-02-01,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2000-02-02,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2000-02-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2000-02-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2000-02-07,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2000-02-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2000-02-09,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2000-02-10,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2000-02-11,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2000-02-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2000-02-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2000-02-16,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2000-02-17,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2000-02-18,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2000-02-22,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2000-02-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2000-02-24,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2000-02-25,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2000-02-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2000-02-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2000-03-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2000-03-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2000-03-03,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2000-03-06,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2000-03-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2000-03-08,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2000-03-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2000-03-10,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2000-03-13,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2000-03-14,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
