date,open,high,low,close,volume
1998-02-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
1998-02-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1998-02-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1998-02-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1998-02-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1998-02-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
1998-02-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
1998-02-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1998-02-18,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1998-02-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1998-02-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1998-02-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1998-02-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1998-02-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1998-02-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1998-02-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1998-03-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1998-03-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1998-03-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1998-03-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1998-03-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1998-03-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1998-03-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1998-03-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1998-03-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1998-03-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1998-03-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1998-03-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1998-03-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1998-03-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1998-03-20,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1998-03-23,11.75,11.75,11.75,11.75,0
1998-03-24,11.75,11.75,11.75,11.75,0
1998-03-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1998-03-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1998-03-27,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1998-03-30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1998-03-31,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1998-04-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1998-04-02,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1998-04-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1998-04-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1998-04-07,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1998-04-08,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1998-04-09,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1998-04-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
1998-04-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1998-04-15,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
1998-04-16,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
1998-04-17,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1998-04-20,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
1998-04-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1998-04-22,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
1998-04-23,12.25,12.25,12.25,12.25,0
1998-04-24,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1998-04-27,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1998-04-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1998-04-29,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1998-04-30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
1998-05-01,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
1998-05-04,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
1998-05-05,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1998-05-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
1998-05-07,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1998-05-08,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1998-05-11,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1998-05-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1998-05-13,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1998-05-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1998-05-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1998-05-18,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1998-05-19,12.0,12.0,12.0,12.0,0
1998-05-20,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1998-05-21,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1998-05-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1998-05-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1998-05-27,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1998-05-28,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1998-05-29,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1998-06-01,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1998-06-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1998-06-03,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1998-06-04,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1998-06-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1998-06-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1998-06-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1998-06-10,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1998-06-11,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
1998-06-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1998-06-15,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1998-06-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1998-06-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1998-06-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1998-06-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1998-06-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1998-06-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1998-06-24,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
1998-06-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1998-06-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1998-06-29,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
1998-06-30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1998-07-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1998-07-02,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
1998-07-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1998-07-07,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1998-07-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1998-07-09,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1998-07-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1998-07-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1998-07-14,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1998-07-15,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1998-07-16,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1998-07-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1998-07-20,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1998-07-21,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1998-07-22,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1998-07-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1998-07-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1998-07-27,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1998-07-28,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1998-07-29,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1998-07-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1998-07-31,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
1998-08-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1998-08-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1998-08-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1998-08-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1998-08-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
1998-08-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1998-08-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
1998-08-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
1998-08-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
1998-08-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1998-08-17,10.25,10.25,10.25,10.25,0
1998-08-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
1998-08-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1998-08-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1998-08-21,10.0,10.0,10.0,10.0,0
1998-08-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1998-08-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1998-08-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
1998-08-27,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1998-08-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1998-08-31,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
1998-09-01,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
1998-09-02,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
1998-09-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
1998-09-04,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1998-09-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
1998-09-09,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
1998-09-10,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
1998-09-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
1998-09-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1998-09-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1998-09-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
1998-09-17,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
1998-09-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
1998-09-21,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
1998-09-22,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
1998-09-23,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
1998-09-24,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
1998-09-25,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1998-09-28,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1998-09-29,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
1998-09-30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
1998-10-01,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
1998-10-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
1998-10-05,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1998-10-06,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
1998-10-07,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
1998-10-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
1998-10-09,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
1998-10-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1998-10-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
1998-10-14,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
1998-10-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
1998-10-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
1998-10-19,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
1998-10-20,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
1998-10-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
1998-10-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
1998-10-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
1998-10-26,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
1998-10-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
1998-10-28,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
1998-10-29,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
1998-10-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1998-11-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1998-11-03,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
1998-11-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1998-11-05,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
1998-11-06,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1998-11-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
1998-11-10,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
1998-11-11,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
1998-11-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1998-11-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
1998-11-16,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
1998-11-17,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1998-11-18,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1998-11-19,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1998-11-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1998-11-23,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1998-11-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1998-11-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
1998-11-27,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1998-11-30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1998-12-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1998-12-02,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1998-12-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
1998-12-04,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1998-12-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1998-12-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1998-12-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
1998-12-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
1998-12-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1998-12-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1998-12-15,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1998-12-16,9.5,9.5,9.5,9.5,0
1998-12-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1998-12-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
1998-12-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
1998-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
1998-12-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1998-12-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1998-12-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1998-12-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1998-12-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
1998-12-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1999-01-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
1999-01-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
1999-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
1999-01-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1999-01-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
1999-01-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1999-01-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1999-01-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1999-01-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1999-01-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1999-01-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1999-01-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1999-01-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1999-01-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1999-01-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1999-01-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1999-01-27,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1999-01-28,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1999-01-29,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1999-02-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1999-02-02,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1999-02-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1999-02-04,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1999-02-05,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1999-02-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1999-02-09,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1999-02-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1999-02-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
