date,open,high,low,close,volume
2003-12-22,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2003-12-23,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2003-12-24,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2003-12-26,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2003-12-29,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2003-12-30,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2003-12-31,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2004-01-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2004-01-05,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2004-01-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2004-01-07,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2004-01-08,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2004-01-09,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2004-01-12,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2004-01-13,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2004-01-14,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2004-01-15,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2004-01-16,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2004-01-20,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2004-01-21,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2004-01-22,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2004-01-23,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2004-01-26,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2004-01-27,13.25,13.25,13.25,13.25,0
2004-01-28,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2004-01-29,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2004-01-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2004-02-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2004-02-03,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2004-02-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2004-02-05,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2004-02-06,13.25,13.25,13.25,13.25,0
2004-02-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2004-02-10,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2004-02-11,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2004-02-12,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2004-02-13,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2004-02-17,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2004-02-18,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2004-02-19,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2004-02-20,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2004-02-23,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2004-02-24,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2004-02-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2004-02-26,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2004-02-27,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2004-03-01,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2004-03-02,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2004-03-03,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2004-03-04,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2004-03-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2004-03-08,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2004-03-09,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2004-03-10,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2004-03-11,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2004-03-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2004-03-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2004-03-16,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2004-03-17,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2004-03-18,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2004-03-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2004-03-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2004-03-23,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2004-03-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2004-03-25,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2004-03-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2004-03-29,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2004-03-30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2004-03-31,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2004-04-01,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2004-04-02,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2004-04-05,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2004-04-06,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2004-04-07,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2004-04-08,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2004-04-12,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2004-04-13,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2004-04-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2004-04-15,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2004-04-16,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2004-04-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2004-04-20,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2004-04-21,13.75,13.75,13.75,13.75,0
2004-04-22,14.0,14.0,14.0,14.0,0
2004-04-23,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2004-04-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2004-04-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2004-04-28,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2004-04-29,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2004-04-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2004-05-03,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2004-05-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2004-05-05,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2004-05-06,13.5,13.5,13.5,13.5,0
2004-05-07,13.25,13.25,13.25,13.25,0
2004-05-10,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2004-05-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2004-05-12,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2004-05-13,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2004-05-14,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2004-05-17,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2004-05-18,13.0,13.0,13.0,13.0,0
2004-05-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2004-05-20,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2004-05-21,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2004-05-24,13.25,13.25,13.25,13.25,0
2004-05-25,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2004-05-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2004-05-27,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2004-05-28,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2004-06-01,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2004-06-02,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2004-06-03,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2004-06-04,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2004-06-07,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2004-06-08,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2004-06-09,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2004-06-10,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2004-06-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2004-06-15,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2004-06-16,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2004-06-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2004-06-18,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2004-06-21,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2004-06-22,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2004-06-23,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2004-06-24,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2004-06-25,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2004-06-28,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2004-06-29,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2004-06-30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2004-07-01,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2004-07-02,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2004-07-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2004-07-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2004-07-08,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2004-07-09,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2004-07-12,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2004-07-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2004-07-14,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2004-07-15,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2004-07-16,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2004-07-19,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2004-07-20,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2004-07-21,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2004-07-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2004-07-23,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2004-07-26,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2004-07-27,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2004-07-28,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2004-07-29,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2004-07-30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2004-08-02,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2004-08-03,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2004-08-04,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2004-08-05,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2004-08-06,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2004-08-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2004-08-10,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2004-08-11,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2004-08-12,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2004-08-13,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2004-08-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2004-08-17,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2004-08-18,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2004-08-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2004-08-20,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2004-08-23,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2004-08-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2004-08-25,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2004-08-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2004-08-27,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2004-08-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2004-08-31,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2004-09-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2004-09-02,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2004-09-03,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2004-09-07,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2004-09-08,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2004-09-09,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2004-09-10,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2004-09-13,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2004-09-14,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2004-09-15,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2004-09-16,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2004-09-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2004-09-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2004-09-21,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2004-09-22,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2004-09-23,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2004-09-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2004-09-27,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2004-09-28,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2004-09-29,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2004-09-30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2004-10-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2004-10-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2004-10-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2004-10-06,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2004-10-07,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2004-10-08,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2004-10-11,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2004-10-12,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2004-10-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2004-10-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2004-10-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2004-10-18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2004-10-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2004-10-20,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2004-10-21,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2004-10-22,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2004-10-25,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2004-10-26,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2004-10-27,14.25,14.25,14.25,14.25,0
2004-10-28,14.25,14.25,14.25,14.25,0
2004-10-29,14.25,14.25,14.25,14.25,0
2004-11-01,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2004-11-02,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2004-11-03,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2004-11-04,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2004-11-05,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2004-11-08,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2004-11-09,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2004-11-10,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2004-11-11,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2004-11-12,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2004-11-15,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2004-11-16,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2004-11-17,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2004-11-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2004-11-19,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2004-11-22,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2004-11-23,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2004-11-24,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2004-11-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2004-11-29,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2004-11-30,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2004-12-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2004-12-02,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2004-12-03,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2004-12-06,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2004-12-07,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2004-12-08,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2004-12-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2004-12-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2004-12-13,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2004-12-14,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2004-12-15,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2004-12-16,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2004-12-17,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2004-12-20,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2004-12-21,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2004-12-22,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2004-12-23,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2004-12-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2004-12-28,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2004-12-29,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
2004-12-30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2004-12-31,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2005-01-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2005-01-04,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2005-01-05,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2005-01-06,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2005-01-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2005-01-10,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2005-01-11,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2005-01-12,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2005-01-13,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2005-01-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2005-01-18,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2005-01-19,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2005-01-20,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2005-01-21,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2005-01-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2005-01-25,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2005-01-26,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2005-01-27,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2005-01-28,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2005-01-31,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2005-02-01,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2005-02-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2005-02-03,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2005-02-04,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2005-02-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2005-02-08,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2005-02-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2005-02-10,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2005-02-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2005-02-14,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2005-02-15,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2005-02-16,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2005-02-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2005-02-18,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2005-02-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2005-02-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2005-02-24,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2005-02-25,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2005-02-28,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2005-03-01,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2005-03-02,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2005-03-03,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2005-03-04,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2005-03-07,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2005-03-08,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2005-03-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2005-03-10,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2005-03-11,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2005-03-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2005-03-15,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2005-03-16,15.0,15.0,15.0,15.0,0
2005-03-17,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2005-03-18,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2005-03-21,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2005-03-22,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2005-03-23,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2005-03-24,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2005-03-28,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2005-03-29,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2005-03-30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0
2005-03-31,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2005-04-01,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2005-04-04,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2005-04-05,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2005-04-06,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2005-04-07,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2005-04-08,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2005-04-11,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2005-04-12,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2005-04-13,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2005-04-14,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2005-04-15,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2005-04-18,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2005-04-19,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2005-04-20,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2005-04-21,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2005-04-22,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2005-04-25,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2005-04-26,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2005-04-27,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2005-04-28,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2005-04-29,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2005-05-02,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2005-05-03,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2005-05-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2005-05-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
