date,open,high,low,close,volume
2017-06-13,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2017-06-14,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2017-06-15,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-06-16,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2017-06-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2017-06-20,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2017-06-21,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2017-06-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2017-06-23,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2017-06-26,12.75,12.75,12.75,12.75,0
2017-06-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2017-06-28,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2017-06-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2017-06-30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2017-07-03,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2017-07-05,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2017-07-06,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-07-07,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2017-07-10,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2017-07-11,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2017-07-12,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2017-07-13,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2017-07-14,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2017-07-17,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2017-07-18,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2017-07-19,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2017-07-20,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2017-07-21,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2017-07-24,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2017-07-25,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2017-07-26,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2017-07-27,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2017-07-28,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2017-07-31,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2017-08-01,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2017-08-02,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2017-08-03,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2017-08-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2017-08-07,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2017-08-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2017-08-09,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2017-08-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2017-08-11,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2017-08-14,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2017-08-15,12.5,12.5,12.5,12.5,0
2017-08-16,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2017-08-17,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2017-08-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2017-08-21,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2017-08-22,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2017-08-23,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2017-08-24,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2017-08-25,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2017-08-28,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2017-08-29,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2017-08-30,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2017-08-31,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2017-09-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2017-09-05,12.5,12.5,12.5,12.5,0
2017-09-06,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2017-09-07,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2017-09-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2017-09-11,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2017-09-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2017-09-13,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2017-09-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2017-09-15,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2017-09-18,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2017-09-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2017-09-20,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2017-09-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2017-09-22,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2017-09-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2017-09-26,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2017-09-27,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2017-09-28,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2017-09-29,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2017-10-02,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2017-10-03,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2017-10-04,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2017-10-05,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2017-10-06,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2017-10-09,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2017-10-10,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2017-10-11,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2017-10-12,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2017-10-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2017-10-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-10-17,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2017-10-18,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2017-10-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2017-10-20,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2017-10-23,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2017-10-24,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2017-10-25,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2017-10-26,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2017-10-27,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2017-10-30,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2017-10-31,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2017-11-01,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2017-11-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2017-11-03,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2017-11-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2017-11-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2017-11-08,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2017-11-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2017-11-10,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2017-11-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2017-11-14,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2017-11-15,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2017-11-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2017-11-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2017-11-20,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2017-11-21,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2017-11-22,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2017-11-24,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2017-11-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2017-11-28,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2017-11-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2017-11-30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2017-12-01,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2017-12-04,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2017-12-05,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2017-12-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2017-12-07,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2017-12-08,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2017-12-11,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2017-12-12,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2017-12-13,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2017-12-14,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2017-12-15,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2017-12-18,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2017-12-19,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2017-12-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2017-12-21,14.25,14.25,14.25,14.25,0
2017-12-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2017-12-26,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2017-12-27,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2017-12-28,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2017-12-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2018-01-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2018-01-03,13.25,13.25,13.25,13.25,0
2018-01-04,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2018-01-05,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2018-01-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2018-01-10,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2018-01-11,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2018-01-12,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2018-01-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2018-01-17,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2018-01-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2018-01-19,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2018-01-22,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2018-01-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2018-01-24,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2018-01-25,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2018-01-26,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2018-01-29,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2018-01-30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2018-01-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2018-02-01,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2018-02-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-02-05,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2018-02-06,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2018-02-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2018-02-08,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2018-02-09,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2018-02-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2018-02-13,12.75,12.75,12.75,12.75,0
2018-02-14,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2018-02-15,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2018-02-16,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2018-02-20,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2018-02-21,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-02-22,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2018-02-23,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2018-02-26,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2018-02-27,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2018-02-28,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2018-03-01,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2018-03-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2018-03-05,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2018-03-06,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2018-03-07,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2018-03-08,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2018-03-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2018-03-12,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2018-03-13,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2018-03-14,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2018-03-15,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2018-03-16,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2018-03-19,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2018-03-20,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2018-03-21,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2018-03-22,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2018-03-23,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2018-03-26,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2018-03-27,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2018-03-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2018-03-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2018-04-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2018-04-03,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2018-04-04,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2018-04-05,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2018-04-06,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2018-04-09,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2018-04-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2018-04-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2018-04-12,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2018-04-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2018-04-16,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2018-04-17,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2018-04-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-04-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2018-04-20,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2018-04-23,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2018-04-24,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2018-04-25,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2018-04-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2018-04-27,13.0,13.0,13.0,13.0,0
2018-04-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-05-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2018-05-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2018-05-03,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2018-05-04,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2018-05-07,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2018-05-08,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2018-05-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2018-05-10,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2018-05-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-05-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2018-05-15,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2018-05-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2018-05-17,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-05-18,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2018-05-21,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2018-05-22,13.0,13.0,13.0,13.0,0
2018-05-23,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2018-05-24,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2018-05-25,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2018-05-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2018-05-30,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2018-05-31,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2018-06-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2018-06-04,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2018-06-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2018-06-06,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2018-06-07,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2018-06-08,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2018-06-11,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2018-06-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2018-06-13,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2018-06-14,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2018-06-15,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2018-06-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-06-19,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2018-06-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2018-06-21,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2018-06-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2018-06-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2018-06-26,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2018-06-27,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2018-06-28,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2018-06-29,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2018-07-02,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2018-07-03,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2018-07-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2018-07-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-07-09,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2018-07-10,13.25,13.25,13.25,13.25,0
2018-07-11,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2018-07-12,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2018-07-13,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2018-07-16,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2018-07-17,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2018-07-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2018-07-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-07-20,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2018-07-23,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2018-07-24,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2018-07-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2018-07-26,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2018-07-27,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2018-07-30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2018-07-31,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2018-08-01,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2018-08-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-08-06,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2018-08-07,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2018-08-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-08-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2018-08-10,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2018-08-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2018-08-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2018-08-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-08-16,13.25,13.25,13.25,13.25,0
2018-08-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2018-08-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2018-08-21,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2018-08-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2018-08-23,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2018-08-24,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2018-08-27,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2018-08-28,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2018-08-29,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2018-08-30,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2018-08-31,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2018-09-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2018-09-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2018-09-06,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2018-09-07,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2018-09-10,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2018-09-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-09-12,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2018-09-13,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2018-09-14,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2018-09-17,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2018-09-18,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2018-09-19,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2018-09-20,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2018-09-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2018-09-24,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2018-09-25,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2018-09-26,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2018-09-27,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2018-09-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2018-10-01,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2018-10-02,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2018-10-03,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2018-10-04,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2018-10-05,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2018-10-08,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2018-10-09,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2018-10-10,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2018-10-11,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2018-10-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2018-10-15,12.5,12.5,12.5,12.5,0
2018-10-16,12.75,12.75,12.75,12.75,0
2018-10-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2018-10-18,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2018-10-19,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2018-10-22,12.5,12.5,12.5,12.5,0
2018-10-23,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2018-10-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
