date,open,high,low,close,volume
2008-09-22,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2008-09-23,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2008-09-24,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2008-09-25,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2008-09-26,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2008-09-29,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2008-09-30,20.5,20.5,20.5,20.5,0
2008-10-01,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2008-10-02,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2008-10-03,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2008-10-06,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2008-10-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2008-10-08,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2008-10-09,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2008-10-10,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2008-10-13,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2008-10-14,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2008-10-15,16.5,16.5,16.5,16.5,0
2008-10-16,17.5,17.5,17.5,17.5,0
2008-10-17,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2008-10-20,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2008-10-21,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2008-10-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2008-10-23,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2008-10-24,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2008-10-27,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2008-10-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2008-10-29,15.0,15.0,15.0,15.0,0
2008-10-30,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2008-10-31,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2008-11-03,16.75,16.75,16.75,16.75,0
2008-11-04,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2008-11-05,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2008-11-06,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2008-11-07,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2008-11-10,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2008-11-11,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2008-11-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2008-11-13,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2008-11-14,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2008-11-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2008-11-18,15.25,15.25,15.25,15.25,0
2008-11-19,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2008-11-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2008-11-21,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2008-11-24,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2008-11-25,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2008-11-26,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2008-11-28,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2008-12-01,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2008-12-02,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2008-12-03,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
2008-12-04,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2008-12-05,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2008-12-08,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2008-12-09,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2008-12-10,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
2008-12-11,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2008-12-12,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2008-12-15,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2008-12-16,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2008-12-17,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2008-12-18,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2008-12-19,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2008-12-22,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2008-12-23,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2008-12-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2008-12-26,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2008-12-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2008-12-30,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2008-12-31,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2009-01-02,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2009-01-05,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2009-01-06,18.0,18.0,18.0,18.0,0
2009-01-07,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2009-01-08,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2009-01-09,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2009-01-12,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2009-01-13,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2009-01-14,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2009-01-15,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2009-01-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2009-01-20,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2009-01-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2009-01-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2009-01-23,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2009-01-26,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2009-01-27,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2009-01-28,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2009-01-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2009-01-30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2009-02-02,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2009-02-03,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2009-02-04,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2009-02-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2009-02-06,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2009-02-09,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2009-02-10,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2009-02-11,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2009-02-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2009-02-13,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2009-02-17,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2009-02-18,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2009-02-19,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2009-02-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2009-02-23,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2009-02-24,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2009-02-25,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2009-02-26,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2009-02-27,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2009-03-02,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2009-03-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2009-03-04,15.5,15.5,15.5,15.5,0
2009-03-05,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2009-03-06,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2009-03-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2009-03-10,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2009-03-11,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2009-03-12,16.0,16.0,16.0,16.0,0
2009-03-13,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2009-03-16,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2009-03-17,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2009-03-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2009-03-19,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2009-03-20,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2009-03-23,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2009-03-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2009-03-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2009-03-26,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2009-03-27,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2009-03-30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2009-03-31,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2009-04-01,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2009-04-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2009-04-03,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2009-04-06,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2009-04-07,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2009-04-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2009-04-09,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2009-04-13,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2009-04-14,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2009-04-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2009-04-16,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2009-04-17,18.75,18.75,18.75,18.75,0
2009-04-20,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2009-04-21,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2009-04-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2009-04-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2009-04-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-04-27,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2009-04-28,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2009-04-29,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2009-04-30,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2009-05-01,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2009-05-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2009-05-05,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2009-05-06,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2009-05-07,21.0,21.0,21.0,21.0,0
2009-05-08,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2009-05-11,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2009-05-12,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2009-05-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2009-05-14,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2009-05-15,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0
2009-05-18,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2009-05-19,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2009-05-20,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2009-05-21,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2009-05-22,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2009-05-26,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2009-05-27,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
2009-05-28,22.5,22.5,22.5,22.5,0
2009-05-29,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2009-06-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2009-06-02,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2009-06-03,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2009-06-04,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2009-06-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2009-06-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2009-06-09,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2009-06-10,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2009-06-11,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2009-06-12,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2009-06-15,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2009-06-16,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2009-06-17,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2009-06-18,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2009-06-19,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2009-06-22,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2009-06-23,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2009-06-24,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2009-06-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2009-06-26,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2009-06-29,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0
2009-06-30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2009-07-01,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2009-07-02,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2009-07-06,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2009-07-07,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2009-07-08,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2009-07-09,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2009-07-10,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2009-07-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2009-07-14,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2009-07-15,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2009-07-16,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2009-07-17,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2009-07-20,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2009-07-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0
2009-07-22,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0
2009-07-23,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2009-07-24,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2009-07-27,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2009-07-28,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2009-07-29,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2009-07-30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2009-07-31,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2009-08-03,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2009-08-04,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2009-08-05,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2009-08-06,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2009-08-07,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2009-08-10,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2009-08-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2009-08-12,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2009-08-13,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2009-08-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2009-08-17,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2009-08-18,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2009-08-19,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2009-08-20,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0
2009-08-21,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2009-08-24,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2009-08-25,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2009-08-26,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0
2009-08-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2009-08-28,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0
2009-08-31,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2009-09-01,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0
2009-09-02,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2009-09-03,24.5,24.5,24.5,24.5,0
2009-09-04,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2009-09-08,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2009-09-09,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2009-09-10,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2009-09-11,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0
2009-09-14,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2009-09-15,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2009-09-16,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2009-09-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2009-09-18,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2009-09-21,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2009-09-22,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2009-09-23,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0
2009-09-24,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2009-09-25,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2009-09-28,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0
2009-09-29,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
