date,open,high,low,close,adj_close,volume
2019-10-28,5.8748779296875,5.904202938079834,5.865102767944336,5.865102767944336,3.109393835067749,388535
2019-10-29,5.865102767944336,5.884653091430664,5.855327129364014,5.865102767944336,3.109393835067749,323473
2019-10-30,5.865102767944336,5.884653091430664,5.82600212097168,5.8748779296875,3.114576816558838,404290
2019-10-31,5.865102767944336,5.884653091430664,5.8357768058776855,5.884653091430664,3.119758129119873,363676
2019-11-01,5.89442777633667,5.933528900146484,5.89442777633667,5.9237542152404785,3.1404874324798584,302706
2019-11-04,5.943304061889648,5.9530792236328125,5.933528900146484,5.933528900146484,3.14566969871521,483674
2019-11-05,5.933528900146484,5.992179870605469,5.933528900146484,5.943304061889648,3.1508517265319824,545975
2019-11-06,5.9530792236328125,5.962853908538818,5.9237542152404785,5.933528900146484,3.14566969871521,404596
2019-11-07,5.962853908538818,5.982405185699463,5.933528900146484,5.933528900146484,3.14566969871521,550783
2019-11-08,5.9237542152404785,5.992179870605469,5.9237542152404785,5.992179870605469,3.1767635345458984,537587
2019-11-11,5.962853908538818,5.992179870605469,5.9530792236328125,5.982405185699463,3.171581268310547,325723
2019-11-12,5.972630023956299,6.011730194091797,5.972630023956299,6.001955032348633,3.181946039199829,345774
2019-11-13,5.992179870605469,5.992179870605469,5.962853908538818,5.992179870605469,3.1767635345458984,350173
2019-11-14,5.992179870605469,6.011730194091797,5.982405185699463,6.001955032348633,3.181946039199829,412985
2019-11-15,6.001955032348633,6.021504878997803,5.992179870605469,6.001955032348633,3.181946039199829,653799
2019-11-18,5.992179870605469,6.011730194091797,5.972630023956299,5.982405185699463,3.171581268310547,683671
2019-11-19,6.001955032348633,6.011730194091797,5.972630023956299,6.001955032348633,3.181946039199829,422704
2019-11-20,5.982405185699463,6.001955032348633,5.962853908538818,5.962853908538818,3.1612162590026855,465158
2019-11-21,5.972630023956299,5.982405185699463,5.962853908538818,5.972630023956299,3.1663992404937744,316209
2019-11-22,5.992179870605469,6.011730194091797,5.982405185699463,6.011730194091797,3.187128782272339,428944
2019-11-25,6.001955032348633,6.021504878997803,5.992179870605469,6.001955032348633,3.181946039199829,573903
2019-11-26,6.001955032348633,6.021504878997803,5.992179870605469,6.011730194091797,3.187128782272339,360505
2019-11-27,6.001955032348633,6.021504878997803,6.001955032348633,6.011730194091797,3.187128782272339,402346
2019-11-29,6.011730194091797,6.060606002807617,6.001955032348633,6.050830841064453,3.207857370376587,358459
2019-12-02,6.021504878997803,6.060606002807617,6.011730194091797,6.050830841064453,3.207857370376587,548737
2019-12-03,6.001955032348633,6.050830841064453,5.9530792236328125,6.041056156158447,3.2026753425598145,710473
2019-12-04,6.050830841064453,6.070381164550781,6.041056156158447,6.060606002807617,3.2130393981933594,398561
2019-12-05,6.060606002807617,6.089931964874268,6.041056156158447,6.089931964874268,3.2285876274108887,376873
2019-12-06,6.099707126617432,6.1388068199157715,6.089931964874268,6.1388068199157715,3.2544970512390137,471296
2019-12-09,6.1388068199157715,6.158358097076416,6.1094818115234375,6.129032135009766,3.2493162155151367,498303
2019-12-10,6.1388068199157715,6.158358097076416,6.099707126617432,6.119256973266602,3.244133234024048,730115
2019-12-11,6.1094818115234375,6.168132781982422,6.080155849456787,6.168132781982422,3.270045042037964,1030877
2019-12-12,5.992179870605469,6.070381164550781,5.982405185699463,6.060606002807617,3.2912795543670654,870573
2019-12-13,6.031280994415283,6.070381164550781,5.9530792236328125,5.9530792236328125,3.2328855991363525,609606
2019-12-16,5.962853908538818,5.982405185699463,5.943304061889648,5.943304061889648,3.2275774478912354,731650
2019-12-17,5.943304061889648,5.962853908538818,5.933528900146484,5.943304061889648,3.2275774478912354,437946
2019-12-18,5.9530792236328125,5.982405185699463,5.9530792236328125,5.982405185699463,3.248811960220337,488176
2019-12-19,5.982405185699463,6.011730194091797,5.9530792236328125,6.001955032348633,3.2594287395477295,685103
2019-12-20,5.982405185699463,6.041056156158447,5.982405185699463,6.011730194091797,3.264737606048584,1209288
2019-12-23,6.021504878997803,6.070381164550781,6.011730194091797,6.021504878997803,3.270045757293701,1033639
2019-12-24,6.021504878997803,6.041056156158447,6.011730194091797,6.021504878997803,3.270045757293701,219740
2019-12-26,6.021504878997803,6.031280994415283,5.992179870605469,5.992179870605469,3.254120349884033,527254
2019-12-27,6.011730194091797,6.011730194091797,5.943304061889648,5.9530792236328125,3.2328855991363525,1004177
2019-12-30,5.962853908538818,5.962853908538818,5.9237542152404785,5.9237542152404785,3.2169604301452637,628327
2019-12-31,5.9237542152404785,5.962853908538818,5.904202938079834,5.9530792236328125,3.2328855991363525,381374
2020-01-02,5.962853908538818,6.001955032348633,5.933528900146484,5.962853908538818,3.238194227218628,688786
2020-01-03,5.9237542152404785,5.943304061889648,5.904202938079834,5.943304061889648,3.2275774478912354,275187
2020-01-06,5.933528900146484,5.962853908538818,5.9237542152404785,5.9530792236328125,3.2328855991363525,662802
2020-01-07,5.933528900146484,5.962853908538818,5.933528900146484,5.943304061889648,3.2275774478912354,476206
2020-01-08,5.943304061889648,5.982405185699463,5.933528900146484,5.972630023956299,3.2435033321380615,498610
2020-01-09,5.992179870605469,6.031280994415283,5.982405185699463,5.992179870605469,3.254120349884033,438560
2020-01-10,6.001955032348633,6.011730194091797,5.9530792236328125,5.9530792236328125,3.2328855991363525,439890
2020-01-13,5.972630023956299,5.972630023956299,5.943304061889648,5.972630023956299,3.2435033321380615,585156
2020-01-14,5.972630023956299,5.992179870605469,5.962853908538818,5.962853908538818,3.238194227218628,448279
2020-01-15,5.972630023956299,6.021504878997803,5.972630023956299,6.011730194091797,3.264737606048584,464749
2020-01-16,6.031280994415283,6.050830841064453,6.021504878997803,6.050830841064453,3.285971164703369,594363
2020-01-17,6.041056156158447,6.070381164550781,6.031280994415283,6.070381164550781,3.2965879440307617,779731
2020-01-21,6.070381164550781,6.089931964874268,5.992179870605469,5.992179870605469,3.254120349884033,1117321
2020-01-22,6.031280994415283,6.031280994415283,5.992179870605469,6.001955032348633,3.2594287395477295,513546
2020-01-23,6.001955032348633,6.011730194091797,5.972630023956299,6.001955032348633,3.2594287395477295,426796
2020-01-24,6.001955032348633,6.031280994415283,5.943304061889648,5.943304061889648,3.2275774478912354,676203
2020-01-27,5.913978099822998,5.913978099822998,5.884653091430664,5.884653091430664,3.1957266330718994,1162230
2020-01-28,5.9237542152404785,5.9530792236328125,5.904202938079834,5.9530792236328125,3.2328855991363525,565617
2020-01-29,5.982405185699463,5.992179870605469,5.933528900146484,5.972630023956299,3.2435033321380615,595488
2020-01-30,5.9530792236328125,5.9530792236328125,5.913978099822998,5.943304061889648,3.2275774478912354,598864
2020-01-31,5.933528900146484,5.943304061889648,5.904202938079834,5.904202938079834,3.206343173980713,583724
2020-02-03,5.933528900146484,5.962853908538818,5.9237542152404785,5.962853908538818,3.238194227218628,537177
2020-02-04,5.992179870605469,6.011730194091797,5.972630023956299,5.972630023956299,3.2435033321380615,620961
2020-02-05,6.001955032348633,6.021504878997803,6.001955032348633,6.011730194091797,3.264737606048584,389661
2020-02-06,6.021504878997803,6.050830841064453,6.011730194091797,6.031280994415283,3.2753543853759766,395901
2020-02-07,6.011730194091797,6.021504878997803,5.992179870605469,5.992179870605469,3.254120349884033,424033
2020-02-10,5.992179870605469,6.031280994415283,5.982405185699463,6.031280994415283,3.2753543853759766,369405
2020-02-11,6.050830841064453,6.050830841064453,6.021504878997803,6.021504878997803,3.270045757293701,462805
2020-02-12,6.050830841064453,6.060606002807617,6.041056156158447,6.050830841064453,3.285971164703369,502702
2020-02-13,6.041056156158447,6.060606002807617,6.021504878997803,6.050830841064453,3.285971164703369,459020
2020-02-14,6.070381164550781,6.070381164550781,6.050830841064453,6.070381164550781,3.2965879440307617,350787
2020-02-18,6.070381164550781,6.089931964874268,6.060606002807617,6.060606002807617,3.2912795543670654,693594
2020-02-19,6.089931964874268,6.1094818115234375,6.080155849456787,6.089931964874268,3.307206153869629,498406
2020-02-20,6.099707126617432,6.1094818115234375,6.070381164550781,6.089931964874268,3.307206153869629,716407
2020-02-21,6.089931964874268,6.089931964874268,6.070381164550781,6.089931964874268,3.307206153869629,385364
2020-02-24,6.011730194091797,6.011730194091797,5.913978099822998,5.933528900146484,3.22226881980896,1817462
2020-02-25,5.943304061889648,5.962853908538818,5.8357768058776855,5.884653091430664,3.1957266330718994,2457860
2020-02-26,5.865102767944336,5.962853908538818,5.865102767944336,5.884653091430664,3.1957266330718994,1806209
2020-02-27,5.816226959228516,5.82600212097168,5.513195991516113,5.581623077392578,3.031162977218628,2685886
2020-02-28,5.415444850921631,5.464321136474609,5.053762912750244,5.405670166015625,2.9356091022491455,3824485
2020-03-02,5.425220012664795,5.806451797485352,5.405670166015625,5.757575988769531,3.126715898513794,2178376
2020-03-03,5.82600212097168,5.884653091430664,5.6402740478515625,5.767351150512695,3.1320242881774902,1805697
2020-03-04,5.84555196762085,5.884653091430664,5.747800827026367,5.8357768058776855,3.1691832542419434,1513017
2020-03-05,5.747800827026367,5.757575988769531,5.6402740478515625,5.6695990562438965,3.078939199447632,1143305
2020-03-06,5.552297115325928,5.718474864959717,5.493646144866943,5.689149856567383,3.0895562171936035,1109648
2020-03-09,5.171064853668213,5.620722770690918,5.171064853668213,5.474095821380615,2.972769021987915,1454501
2020-03-10,5.6695990562438965,5.689149856567383,5.327467918395996,5.493646144866943,2.9833853244781494,1326933
2020-03-11,5.3665690422058105,5.425220012664795,5.200390815734863,5.268816947937012,2.8612897396087646,1660431
2020-03-12,4.956011772155762,4.99511194229126,4.574779987335205,4.750732898712158,2.5799388885498047,2047228
2020-03-13,4.985336780548096,5.0830888748168945,4.760508060455322,5.014663219451904,2.723269462585449,1412661
2020-03-16,4.486804008483887,4.584555149078369,4.15444803237915,4.232648849487305,2.36782169342041,1904519
2020-03-17,4.301074981689453,4.408602237701416,4.1251220703125,4.252199172973633,2.3787593841552734,1271384
2020-03-18,4.086021900177002,4.086021900177002,3.4506349563598633,3.675463914871216,2.056122064590454,2259296
2020-03-19,3.4310851097106934,3.7536659240722656,2.825023889541626,3.7243399620056152,2.0834643840789795,4176397
2020-03-20,3.802541971206665,4.007820129394531,3.5972630977630615,3.68523907661438,2.0615901947021484,1485396
2020-03-23,3.558161973953247,3.558161973953247,3.0303030014038086,3.1378300189971924,1.7553603649139404,2520467
2020-03-24,3.831866979598999,3.929619073867798,3.558161973953247,3.7634410858154297,2.1053383350372314,2101344
2020-03-25,3.8709681034088135,4.496579170227051,3.851417064666748,4.203323841094971,2.351417064666748,2387068
2020-03-26,4.252199172973633,4.770283222198486,4.242424011230469,4.66275691986084,2.6084320545196533,2077304
2020-03-27,4.496579170227051,4.496579170227051,4.281525135040283,4.349950790405273,2.4334423542022705,939421
2020-03-30,4.301074981689453,4.369501113891602,4.1642231941223145,4.281525135040283,2.3951644897460938,706381
2020-03-31,4.310850143432617,4.398827075958252,4.213099002838135,4.252199172973633,2.3787593841552734,751496
2020-04-01,4.086021900177002,4.086021900177002,3.8709681034088135,3.8807430267333984,2.1709587574005127,807249
2020-04-02,3.7927660942077637,3.968719005584717,3.7927660942077637,3.929619073867798,2.1983015537261963,501270
2020-04-03,3.9100680351257324,3.998044967651367,3.7047901153564453,3.7536659240722656,2.099869966506958,669553
2020-04-06,3.9491689205169678,4.0762457847595215,3.929619073867798,4.066471099853516,2.2748591899871826,628531
2020-04-07,4.271749973297119,4.379277229309082,4.193548202514648,4.222874164581299,2.362353801727295,815945
2020-04-08,4.232648849487305,4.379277229309082,4.203323841094971,4.349950790405273,2.4334423542022705,387615
2020-04-09,4.398827075958252,4.545454978942871,4.398827075958252,4.525904178619385,2.531874418258667,1011542
2020-04-13,4.555230140686035,4.555230140686035,4.222874164581299,4.271749973297119,2.389695882797241,936966
2020-04-14,4.398827075958252,4.428152084350586,4.301074981689453,4.418376922607422,2.4717214107513428,435389
2020-04-15,4.301074981689453,4.3304009437561035,4.17399787902832,4.261974811553955,2.3842275142669678,538200
2020-04-16,4.242424011230469,4.261974811553955,4.086021900177002,4.17399787902832,2.3350117206573486,683978
2020-04-17,4.3206257820129395,4.389051914215088,4.281525135040283,4.3304009437561035,2.4225058555603027,478662
2020-04-20,4.301074981689453,4.389051914215088,4.252199172973633,4.261974811553955,2.3842275142669678,612982
2020-04-21,4.183773040771484,4.222874164581299,4.1251220703125,4.17399787902832,2.3350117206573486,347206
2020-04-22,4.281525135040283,4.310850143432617,4.203323841094971,4.232648849487305,2.36782169342041,351707
2020-04-23,4.252199172973633,4.3206257820129395,4.183773040771484,4.183773040771484,2.3404791355133057,530323
2020-04-24,4.193548202514648,4.271749973297119,4.183773040771484,4.222874164581299,2.362353801727295,373395
2020-04-27,4.271749973297119,4.301074981689453,4.242424011230469,4.261974811553955,2.3842275142669678,596102
2020-04-28,4.349950790405273,4.398827075958252,4.310850143432617,4.3304009437561035,2.4225058555603027,375850
2020-04-29,4.408602237701416,4.506353855133057,4.379277229309082,4.477027893066406,2.5045320987701416,1068728
2020-04-30,4.447702884674072,4.457478046417236,4.389051914215088,4.437928199768066,2.482658624649048,528891
2020-05-01,4.349950790405273,4.389051914215088,4.222874164581299,4.242424011230469,2.3732900619506836,577381
2020-05-04,4.10557222366333,4.222874164581299,4.066471099853516,4.213099002838135,2.3568854331970215,666280
2020-05-05,4.252199172973633,4.3206257820129395,4.252199172973633,4.261974811553955,2.3842275142669678,347411
2020-05-06,4.301074981689453,4.301074981689453,4.203323841094971,4.203323841094971,2.351417064666748,395696
2020-05-07,4.242424011230469,4.291299819946289,4.242424011230469,4.261974811553955,2.3842275142669678,453803
2020-05-08,4.3206257820129395,4.340176105499268,4.291299819946289,4.3304009437561035,2.4225058555603027,515797
2020-05-11,4.281525135040283,4.349950790405273,4.271749973297119,4.310850143432617,2.411569118499756,508329
2020-05-12,4.3304009437561035,4.340176105499268,4.222874164581299,4.232648849487305,2.36782169342041,315902
2020-05-13,4.222874164581299,4.222874164581299,4.056695938110352,4.095797061920166,2.291264533996582,521423
2020-05-14,4.007820129394531,4.134897232055664,3.958944082260132,4.1251220703125,2.3076694011688232,714156
2020-05-15,4.10557222366333,4.1251220703125,4.0469207763671875,4.115346908569336,2.302201271057129,429558
2020-05-18,4.203323841094971,4.310850143432617,4.203323841094971,4.291299819946289,2.40063214302063,797940
2020-05-19,4.301074981689453,4.3206257820129395,4.232648849487305,4.271749973297119,2.389695882797241,630373
2020-05-20,4.349950790405273,4.389051914215088,4.3304009437561035,4.369501113891602,2.444380044937134,779321
2020-05-21,4.349950790405273,4.369501113891602,4.291299819946289,4.340176105499268,2.4279744625091553,1212869
2020-05-22,4.340176105499268,4.349950790405273,4.271749973297119,4.349950790405273,2.4334423542022705,724591
2020-05-26,4.477027893066406,4.516129016876221,4.447702884674072,4.496579170227051,2.5154693126678467,862798
2020-05-27,4.574779987335205,4.66275691986084,4.525904178619385,4.66275691986084,2.6084320545196533,606639
2020-05-28,4.692081928253174,4.750732898712158,4.68230676651001,4.701857089996338,2.630305528640747,868118
2020-05-29,4.692081928253174,4.770283222198486,4.652980804443359,4.731183052062988,2.6467106342315674,680397
2020-06-01,4.750732898712158,4.868034839630127,4.721407890319824,4.868034839630127,2.7232680320739746,607457
2020-06-02,4.9169111251831055,5.02443790435791,4.877810001373291,5.02443790435791,2.8107635974884033,663415
2020-06-03,5.0830888748168945,5.259041786193848,5.063539028167725,5.259041786193848,2.942004919052124,776048
2020-06-04,5.278592109680176,5.454545021057129,5.200390815734863,5.444769859313965,3.0459048748016357,853489
2020-06-05,5.620722770690918,5.728250026702881,5.571847915649414,5.659823894500732,3.166210174560547,1072411
2020-06-08,5.6793742179870605,5.718474864959717,5.610948085784912,5.708700180053711,3.193552255630493,881724
2020-06-09,5.650049209594727,5.6695990562438965,5.601172924041748,5.6402740478515625,3.155272960662842,650730
2020-06-10,5.610948085784912,5.6402740478515625,5.3861188888549805,5.434995174407959,3.0404365062713623,1237523
2020-06-11,5.102639198303223,5.171064853668213,4.8875861167907715,5.0830888748168945,2.8435733318328857,1326831
2020-06-12,5.278592109680176,5.288368225097656,5.131965160369873,5.219941139221191,2.9201319217681885,802237
2020-06-15,4.828935146331787,5.034213066101074,4.6432061195373535,4.946237087249756,2.846987247467041,1024432
2020-06-16,5.102639198303223,5.122189998626709,4.956011772155762,5.00488805770874,2.880746841430664,524799
2020-06-17,5.043988227844238,5.053762912750244,4.946237087249756,4.946237087249756,2.846987247467041,386182
2020-06-18,4.8875861167907715,4.936460971832275,4.8875861167907715,4.907135963439941,2.8244824409484863,237950
2020-06-19,5.00488805770874,5.063539028167725,4.858260154724121,4.907135963439941,2.8244824409484863,601319
2020-06-22,4.897360801696777,4.97556209564209,4.858260154724121,4.97556209564209,2.8638670444488525,385057
2020-06-23,5.151515007019043,5.171064853668213,5.043988227844238,5.053762912750244,2.9088783264160156,1259108
2020-06-24,5.034213066101074,5.073314189910889,4.907135963439941,4.97556209564209,2.8638670444488525,1126425
2020-06-25,4.956011772155762,4.985336780548096,4.877810001373291,4.926685810089111,2.8357350826263428,356413
2020-06-26,4.907135963439941,4.907135963439941,4.770283222198486,4.799609184265137,2.7625913619995117,611345
2020-06-29,4.799609184265137,4.8875861167907715,4.799609184265137,4.868034839630127,2.801975727081299,423522
2020-06-30,4.877810001373291,4.936460971832275,4.868034839630127,4.9169111251831055,2.830108880996704,537791
2020-07-01,4.926685810089111,4.965786933898926,4.8875861167907715,4.8875861167907715,2.8132293224334717,346490
2020-07-02,4.985336780548096,5.014663219451904,4.907135963439941,4.926685810089111,2.8357350826263428,531244
2020-07-06,5.063539028167725,5.063539028167725,4.9169111251831055,4.946237087249756,2.846987247467041,660040
2020-07-07,4.946237087249756,4.956011772155762,4.907135963439941,4.926685810089111,2.8357350826263428,364904
2020-07-08,4.936460971832275,4.97556209564209,4.897360801696777,4.936460971832275,2.8413610458374023,354469
2020-07-09,4.946237087249756,4.946237087249756,4.809383869171143,4.8875861167907715,2.8132293224334717,441527
2020-07-10,4.848484992980957,4.926685810089111,4.828935146331787,4.9169111251831055,2.830108880996704,492268
2020-07-13,4.946237087249756,4.946237087249756,4.819159030914307,4.819159030914307,2.7738442420959473,517331
2020-07-14,4.819159030914307,4.8875861167907715,4.789834022521973,4.789834022521973,2.756964683532715,636408
2020-07-15,4.877810001373291,4.926685810089111,4.809383869171143,4.828935146331787,2.779470682144165,688377
2020-07-16,4.848484992980957,4.868034839630127,4.819159030914307,4.868034839630127,2.801975727081299,331963
2020-07-17,4.8875861167907715,4.965786933898926,4.868034839630127,4.956011772155762,2.852613687515259,477229
2020-07-20,4.956011772155762,4.99511194229126,4.926685810089111,4.985336780548096,2.869493246078491,347002
2020-07-21,5.02443790435791,5.02443790435791,4.956011772155762,4.965786933898926,2.8582406044006348,344751
2020-07-22,4.965786933898926,4.965786933898926,4.907135963439941,4.907135963439941,2.8244824409484863,349559
2020-07-23,4.9169111251831055,4.926685810089111,4.838709831237793,4.868034839630127,2.801975727081299,581371
2020-07-24,4.868034839630127,4.8875861167907715,4.809383869171143,4.838709831237793,2.7850964069366455,402960
2020-07-27,4.868034839630127,4.8875861167907715,4.828935146331787,4.868034839630127,2.801975727081299,383830
2020-07-28,4.838709831237793,4.848484992980957,4.819159030914307,4.828935146331787,2.779470682144165,275494
2020-07-29,4.838709831237793,4.8875861167907715,4.838709831237793,4.877810001373291,2.8076024055480957,627611
2020-07-30,4.858260154724121,4.8875861167907715,4.809383869171143,4.877810001373291,2.8076024055480957,417895
2020-07-31,4.8875861167907715,4.897360801696777,4.819159030914307,4.897360801696777,2.8188557624816895,651037
2020-08-03,4.907135963439941,4.936460971832275,4.8875861167907715,4.907135963439941,2.8244824409484863,429865
2020-08-04,4.8875861167907715,5.053762912750244,4.8875861167907715,4.99511194229126,2.875119924545288,1154046
2020-08-05,5.053762912750244,5.1124138832092285,5.014663219451904,5.034213066101074,2.8976259231567383,807147
2020-08-06,5.053762912750244,5.122189998626709,5.034213066101074,5.102639198303223,2.937011480331421,607867
2020-08-07,5.102639198303223,5.131965160369873,5.092864036560059,5.102639198303223,2.937011480331421,499019
2020-08-10,5.141739845275879,5.249267101287842,5.141739845275879,5.239491939544678,3.015782117843628,618608
2020-08-11,5.278592109680176,5.327467918395996,5.249267101287842,5.259041786193848,3.027034044265747,642751
2020-08-12,5.307918071746826,5.3567938804626465,5.307918071746826,5.347019195556641,3.0776729583740234,326951
2020-08-13,5.3567938804626465,5.3665690422058105,5.307918071746826,5.347019195556641,3.0776729583740234,388740
2020-08-14,5.33724308013916,5.376344203948975,5.327467918395996,5.376344203948975,3.0945518016815186,259433
2020-08-17,5.376344203948975,5.376344203948975,5.347019195556641,5.3665690422058105,3.088925361633301,433138
2020-08-18,5.376344203948975,5.376344203948975,5.307918071746826,5.327467918395996,3.0664191246032715,553034
2020-08-19,5.298142910003662,5.347019195556641,5.278592109680176,5.288368225097656,3.043914318084717,434468
2020-08-20,5.278592109680176,5.298142910003662,5.278592109680176,5.278592109680176,3.0382871627807617,322552
2020-08-21,5.268816947937012,5.31769323348999,5.259041786193848,5.307918071746826,3.0551669597625732,428944
2020-08-24,5.376344203948975,5.376344203948975,5.33724308013916,5.3567938804626465,3.083299160003662,343523
2020-08-25,5.376344203948975,5.376344203948975,5.33724308013916,5.3567938804626465,3.083299160003662,359994
2020-08-26,5.3665690422058105,5.376344203948975,5.347019195556641,5.3665690422058105,3.088925361633301,349150
2020-08-27,5.3665690422058105,5.3958940505981445,5.3567938804626465,5.376344203948975,3.0945518016815186,420658
2020-08-28,5.3665690422058105,5.376344203948975,5.33724308013916,5.347019195556641,3.0776729583740234,472421
2020-08-31,5.3567938804626465,5.376344203948975,5.347019195556641,5.376344203948975,3.0945518016815186,355697
2020-09-01,5.376344203948975,5.376344203948975,5.347019195556641,5.3665690422058105,3.088925361633301,486641
2020-09-02,5.3567938804626465,5.3958940505981445,5.33724308013916,5.376344203948975,3.0945518016815186,531653
2020-09-03,5.3665690422058105,5.376344203948975,5.268816947937012,5.33724308013916,3.0720460414886475,871391
2020-09-04,5.33724308013916,5.3665690422058105,5.200390815734863,5.3567938804626465,3.083299160003662,713236
2020-09-08,5.288368225097656,5.33724308013916,5.229716777801514,5.268816947937012,3.032660722732544,670883
2020-09-09,5.33724308013916,5.434995174407959,5.327467918395996,5.425220012664795,3.1226840019226074,784232
2020-09-10,5.425220012664795,5.464321136474609,5.3958940505981445,5.425220012664795,3.1226840019226074,489505
2020-09-11,5.444769859313965,5.454545021057129,5.3567938804626465,5.415444850921631,3.117058038711548,564185
2020-09-14,5.415444850921631,5.454545021057129,5.405670166015625,5.444769859313965,3.133937358856201,814103
2020-09-15,5.327467918395996,5.3665690422058105,5.307918071746826,5.327467918395996,3.1512835025787354,567458
2020-09-16,5.327467918395996,5.33724308013916,5.278592109680176,5.288368225097656,3.1281559467315674,538814
2020-09-17,5.229716777801514,5.239491939544678,5.180840969085693,5.219941139221191,3.087679862976074,506999
2020-09-18,5.219941139221191,5.239491939544678,5.102639198303223,5.1124138832092285,3.024075746536255,535643
2020-09-21,5.063539028167725,5.0830888748168945,4.956011772155762,5.014663219451904,2.966254949569702,833336
2020-09-22,5.014663219451904,5.0830888748168945,4.965786933898926,5.0830888748168945,3.0067296028137207,663927
2020-09-23,5.161290168762207,5.229716777801514,5.073314189910889,5.092864036560059,3.012511730194092,1586878
2020-09-24,5.053762912750244,5.122189998626709,4.956011772155762,4.985336780548096,2.9489076137542725,1599256
2020-09-25,4.956011772155762,5.014663219451904,4.936460971832275,4.985336780548096,2.9489076137542725,475695
2020-09-28,5.043988227844238,5.122189998626709,5.043988227844238,5.063539028167725,2.9951651096343994,440197
2020-09-29,5.063539028167725,5.0830888748168945,4.99511194229126,4.99511194229126,2.9546899795532227,393446
2020-09-30,4.99511194229126,5.073314189910889,4.946237087249756,4.97556209564209,2.9431257247924805,694003
2020-10-01,5.014663219451904,5.043988227844238,4.956011772155762,4.956011772155762,2.93156099319458,387922
2020-10-02,4.8875861167907715,4.97556209564209,4.8875861167907715,4.946237087249756,2.925778865814209,720703
2020-10-05,4.985336780548096,5.034213066101074,4.956011772155762,5.014663219451904,2.966254949569702,382602
2020-10-06,5.034213066101074,5.092864036560059,4.97556209564209,4.99511194229126,2.9546899795532227,733491
2020-10-07,5.02443790435791,5.073314189910889,5.02443790435791,5.073314189910889,3.0009477138519287,338818
2020-10-08,5.0830888748168945,5.122189998626709,5.0830888748168945,5.1124138832092285,3.024075746536255,479582
2020-10-09,5.122189998626709,5.171064853668213,5.102639198303223,5.131965160369873,3.0356407165527344,438253
2020-10-12,5.200390815734863,5.249267101287842,5.161290168762207,5.229716777801514,3.0934619903564453,755383
2020-10-13,5.239491939544678,5.239491939544678,5.161290168762207,5.180840969085693,3.064551830291748,497587
2020-10-14,5.180840969085693,5.219941139221191,5.151515007019043,5.161290168762207,3.0529868602752686,375339
2020-10-15,5.092864036560059,5.151515007019043,5.0830888748168945,5.141739845275879,3.0414230823516846,341170
2020-10-16,5.151515007019043,5.219941139221191,5.151515007019043,5.180840969085693,3.064551830291748,475900
2020-10-19,5.200390815734863,5.219941139221191,5.122189998626709,5.131965160369873,3.0356407165527344,751291
2020-10-20,5.151515007019043,5.347019195556641,5.151515007019043,5.347019195556641,3.162848472595215,1358851
2020-10-21,5.454545021057129,5.620722770690918,5.405670166015625,5.591397762298584,3.3074028491973877,3973639
2020-10-22,5.659823894500732,5.6695990562438965,5.483870983123779,5.571847915649414,3.2958381175994873,2160678
2020-10-23,5.620722770690918,5.6402740478515625,5.5327467918396,5.581623077392578,3.3016200065612793,969190
2020-10-26,5.581623077392578,5.581623077392578,5.464321136474609,5.581623077392578,3.3016200065612793,1529180
2020-10-27,5.571847915649414,5.650049209594727,5.5327467918396,5.571847915649414,3.2958381175994873,1123459
2020-10-28,5.444769859313965,5.522972106933594,5.405670166015625,5.434995174407959,3.2148876190185547,1302381
2020-10-29,5.434995174407959,5.454545021057129,5.327467918395996,5.3665690422058105,3.174412965774536,1304530
2020-10-30,5.327467918395996,5.347019195556641,5.171064853668213,5.210165977478027,3.081897735595703,1637516
2020-11-02,5.288368225097656,5.3567938804626465,5.259041786193848,5.288368225097656,3.1281559467315674,871801
2020-11-03,5.376344203948975,5.503420829772949,5.31769323348999,5.3567938804626465,3.168630838394165,1268622
2020-11-04,5.425220012664795,5.513195991516113,5.3567938804626465,5.474095821380615,3.238016366958618,624542
2020-11-05,5.5327467918396,5.708700180053711,5.513195991516113,5.591397762298584,3.3074028491973877,1192920
2020-11-06,5.591397762298584,5.610948085784912,5.522972106933594,5.571847915649414,3.2958381175994873,540758
2020-11-09,5.82600212097168,5.8748779296875,5.6695990562438965,5.689149856567383,3.365224838256836,1582376
2020-11-10,5.728250026702881,5.806451797485352,5.689149856567383,5.767351150512695,3.411482095718384,1121413
2020-11-11,5.806451797485352,5.865102767944336,5.777125835418701,5.855327129364014,3.4635214805603027,655845
2020-11-12,5.8357768058776855,5.855327129364014,5.806451797485352,5.8357768058776855,3.4519569873809814,915790
2020-11-13,5.84555196762085,5.913978099822998,5.84555196762085,5.904202938079834,3.492432117462158,1014407
2020-11-16,5.9237542152404785,5.9530792236328125,5.904202938079834,5.933528900146484,3.5097787380218506,1109341
2020-11-17,5.913978099822998,5.913978099822998,5.855327129364014,5.884653091430664,3.480867862701416,761521
2020-11-18,5.904202938079834,5.913978099822998,5.865102767944336,5.8748779296875,3.475086212158203,659733
2020-11-19,5.8748779296875,5.9237542152404785,5.84555196762085,5.89442777633667,3.486649751663208,646229
2020-11-20,5.904202938079834,5.943304061889648,5.884653091430664,5.933528900146484,3.5097787380218506,328281
2020-11-23,5.972630023956299,6.041056156158447,5.9530792236328125,6.001955032348633,3.5502541065216064,924997
