date,open,high,low,close,volume
2000-04-07,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0
2000-04-10,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
2000-04-11,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0
2000-04-12,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
2000-04-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2000-04-14,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2000-04-17,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0
2000-04-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2000-04-19,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2000-04-20,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2000-04-24,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2000-04-25,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
2000-04-26,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
2000-04-27,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
2000-04-28,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
2000-05-01,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0
2000-05-02,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2000-05-03,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0
2000-05-04,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0
2000-05-05,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2000-05-08,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0
2000-05-09,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0
2000-05-10,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0
2000-05-11,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0
2000-05-12,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0
2000-05-15,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
2000-05-16,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0
2000-05-17,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0
2000-05-18,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2000-05-19,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2000-05-22,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0
2000-05-23,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2000-05-24,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2000-05-25,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2000-05-26,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2000-05-30,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0
2000-05-31,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2000-06-01,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0
2000-06-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2000-06-05,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0
2000-06-06,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0
2000-06-07,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0
2000-06-08,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2000-06-09,38.0,38.0,38.0,38.0,0
2000-06-12,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
2000-06-13,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0
2000-06-14,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0
2000-06-15,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0
2000-06-16,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0
2000-06-19,39.75,39.75,39.75,39.75,0
2000-06-20,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0
2000-06-21,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0
2000-06-22,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0
2000-06-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2000-06-26,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2000-06-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2000-06-28,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0
2000-06-29,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0
2000-06-30,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0
2000-07-03,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
2000-07-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0
2000-07-06,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0
2000-07-07,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0
2000-07-10,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0
2000-07-11,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,0
2000-07-12,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0
2000-07-13,40.5,40.5,40.5,40.5,0
2000-07-14,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0
2000-07-17,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0
2000-07-18,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2000-07-19,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0
2000-07-20,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0
2000-07-21,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0
2000-07-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2000-07-25,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0
2000-07-26,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2000-07-27,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2000-07-28,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2000-07-31,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0
2000-08-01,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0
2000-08-02,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0
2000-08-03,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0
2000-08-04,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0
2000-08-07,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0
2000-08-08,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0
2000-08-09,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0
2000-08-10,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0
2000-08-11,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0
2000-08-14,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0
2000-08-15,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0
2000-08-16,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0
2000-08-17,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0
2000-08-18,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0
2000-08-21,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0
2000-08-22,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2000-08-23,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0
2000-08-24,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2000-08-25,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0
2000-08-28,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0
2000-08-29,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0
2000-08-30,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0
2000-08-31,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0
2000-09-01,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0
2000-09-05,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0
2000-09-06,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0
2000-09-07,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0
2000-09-08,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0
2000-09-11,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0
2000-09-12,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2000-09-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2000-09-14,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2000-09-15,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0
2000-09-18,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0
2000-09-19,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0
2000-09-20,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0
2000-09-21,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0
2000-09-22,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0
2000-09-25,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2000-09-26,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0
2000-09-27,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0
2000-09-28,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2000-09-29,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0
2000-10-02,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0
2000-10-03,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0
2000-10-04,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0
2000-10-05,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0
2000-10-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2000-10-09,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0
2000-10-10,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0
2000-10-11,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
2000-10-12,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0
2000-10-13,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2000-10-16,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0
2000-10-17,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2000-10-18,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0
2000-10-19,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0
2000-10-20,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
2000-10-23,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0
2000-10-24,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2000-10-25,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0
2000-10-26,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2000-10-27,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0
2000-10-30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2000-10-31,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2000-11-01,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0
2000-11-02,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
2000-11-03,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
2000-11-06,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0
2000-11-07,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2000-11-08,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2000-11-09,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2000-11-10,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2000-11-13,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0
2000-11-14,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2000-11-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2000-11-16,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0
2000-11-17,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2000-11-20,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2000-11-21,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2000-11-22,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0
2000-11-24,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0
2000-11-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2000-11-28,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0
2000-11-29,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2000-11-30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2000-12-01,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2000-12-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2000-12-05,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2000-12-06,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2000-12-07,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2000-12-08,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2000-12-11,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2000-12-12,28.75,28.75,28.75,28.75,0
2000-12-13,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2000-12-14,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2000-12-15,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2000-12-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2000-12-19,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2000-12-20,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2000-12-21,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2000-12-22,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2000-12-26,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2000-12-27,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2000-12-28,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2000-12-29,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2001-01-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2001-01-03,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2001-01-04,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2001-01-05,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
2001-01-08,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2001-01-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2001-01-10,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2001-01-11,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2001-01-12,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2001-01-16,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2001-01-17,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0
2001-01-18,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2001-01-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2001-01-22,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2001-01-23,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
2001-01-24,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
2001-01-25,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2001-01-26,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2001-01-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2001-01-30,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2001-01-31,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2001-02-01,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2001-02-02,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2001-02-05,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2001-02-06,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2001-02-07,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2001-02-08,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2001-02-09,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2001-02-12,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2001-02-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2001-02-14,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2001-02-15,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2001-02-16,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2001-02-20,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2001-02-21,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2001-02-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2001-02-23,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2001-02-26,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2001-02-27,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2001-02-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2001-03-01,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2001-03-02,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2001-03-05,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2001-03-06,22.25,22.25,22.25,22.25,0
2001-03-07,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2001-03-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2001-03-09,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2001-03-12,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2001-03-13,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2001-03-14,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2001-03-15,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2001-03-16,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2001-03-19,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2001-03-20,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2001-03-21,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2001-03-22,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2001-03-23,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2001-03-26,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2001-03-27,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2001-03-28,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2001-03-29,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2001-03-30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2001-04-02,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2001-04-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2001-04-04,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2001-04-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2001-04-06,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2001-04-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2001-04-10,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2001-04-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2001-04-12,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2001-04-16,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2001-04-17,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2001-04-18,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2001-04-19,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2001-04-20,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2001-04-23,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2001-04-24,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2001-04-25,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2001-04-26,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2001-04-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2001-04-30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2001-05-01,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2001-05-02,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2001-05-03,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2001-05-04,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2001-05-07,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2001-05-08,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2001-05-09,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2001-05-10,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2001-05-11,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2001-05-14,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2001-05-15,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2001-05-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2001-05-17,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2001-05-18,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2001-05-21,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2001-05-22,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2001-05-23,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2001-05-24,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2001-05-25,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2001-05-29,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2001-05-30,20.75,20.75,20.75,20.75,0
2001-05-31,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2001-06-01,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2001-06-04,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2001-06-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2001-06-06,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2001-06-07,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2001-06-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2001-06-11,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2001-06-12,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2001-06-13,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2001-06-14,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2001-06-15,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2001-06-18,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2001-06-19,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2001-06-20,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2001-06-21,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2001-06-22,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2001-06-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2001-06-26,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2001-06-27,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2001-06-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2001-06-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2001-07-02,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2001-07-03,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
