date,open,high,low,close,volume
1996-02-26,27.25,27.25,27.25,27.25,0
1996-02-27,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
1996-02-28,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
1996-02-29,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
1996-03-01,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
1996-03-04,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
1996-03-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
1996-03-06,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
1996-03-07,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
1996-03-08,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
1996-03-11,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
1996-03-12,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
1996-03-13,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
1996-03-14,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
1996-03-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
1996-03-18,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
1996-03-19,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
1996-03-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
1996-03-21,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
1996-03-22,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
1996-03-25,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
1996-03-26,27.5,27.5,27.5,27.5,0
1996-03-27,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
1996-03-28,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
1996-03-29,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
1996-04-01,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
1996-04-02,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
1996-04-03,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
1996-04-04,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
1996-04-08,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
1996-04-09,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
1996-04-10,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
1996-04-11,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
1996-04-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
1996-04-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
1996-04-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
1996-04-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
1996-04-18,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
1996-04-19,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
1996-04-22,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
1996-04-23,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
1996-04-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
1996-04-25,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
1996-04-26,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
1996-04-29,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
1996-04-30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
1996-05-01,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
1996-05-02,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
1996-05-03,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
1996-05-06,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
1996-05-07,27.25,27.25,27.25,27.25,0
1996-05-08,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
1996-05-09,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
1996-05-10,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
1996-05-13,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
1996-05-14,28.0,28.0,28.0,28.0,0
1996-05-15,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
1996-05-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
1996-05-17,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
1996-05-20,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
1996-05-21,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
1996-05-22,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
1996-05-23,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
1996-05-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
1996-05-28,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
1996-05-29,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
1996-05-30,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
1996-05-31,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
1996-06-03,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
1996-06-04,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
1996-06-05,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
1996-06-06,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
1996-06-07,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
1996-06-10,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
1996-06-11,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
1996-06-12,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
1996-06-13,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
1996-06-14,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
1996-06-17,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
1996-06-18,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
1996-06-19,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
1996-06-20,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
1996-06-21,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
1996-06-24,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
1996-06-25,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
1996-06-26,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
1996-06-27,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
1996-06-28,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
1996-07-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
1996-07-02,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
1996-07-03,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
1996-07-05,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
1996-07-08,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
1996-07-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
1996-07-10,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
1996-07-11,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
1996-07-12,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
1996-07-15,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
1996-07-16,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
1996-07-17,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
1996-07-18,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
1996-07-19,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
1996-07-22,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
1996-07-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
1996-07-24,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
1996-07-25,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
1996-07-26,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
1996-07-29,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
1996-07-30,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
1996-07-31,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
1996-08-01,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
1996-08-02,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
1996-08-05,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
1996-08-06,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
1996-08-07,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
1996-08-08,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
1996-08-09,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
1996-08-12,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
1996-08-13,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
1996-08-14,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
1996-08-15,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
1996-08-16,27.25,27.25,27.25,27.25,0
1996-08-19,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
1996-08-20,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
1996-08-21,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
1996-08-22,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
1996-08-23,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
1996-08-26,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
1996-08-27,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
1996-08-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
1996-08-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
1996-08-30,27.0,27.0,27.0,27.0,0
1996-09-03,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
1996-09-04,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
1996-09-05,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
1996-09-06,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
1996-09-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
1996-09-10,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
1996-09-11,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
1996-09-12,27.5,27.5,27.5,27.5,0
1996-09-13,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
1996-09-16,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
1996-09-17,27.75,27.75,27.75,27.75,0
1996-09-18,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
1996-09-19,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
1996-09-20,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
1996-09-23,27.75,27.75,27.75,27.75,0
1996-09-24,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
1996-09-25,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
1996-09-26,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
1996-09-27,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
1996-09-30,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
1996-10-01,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
1996-10-02,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
1996-10-03,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
1996-10-04,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
1996-10-07,28.25,28.25,28.25,28.25,0
1996-10-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
1996-10-09,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
1996-10-10,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
1996-10-11,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
1996-10-14,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
1996-10-15,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
1996-10-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
1996-10-17,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
1996-10-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
1996-10-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
1996-10-22,28.25,28.25,28.25,28.25,0
1996-10-23,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
1996-10-24,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
1996-10-25,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
1996-10-28,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
1996-10-29,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
1996-10-30,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
1996-10-31,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
1996-11-01,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
1996-11-04,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
1996-11-05,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
1996-11-06,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
1996-11-07,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
1996-11-08,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
1996-11-11,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
1996-11-12,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
1996-11-13,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
1996-11-14,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
1996-11-15,29.0,29.0,29.0,29.0,0
1996-11-18,29.0,29.0,29.0,29.0,0
1996-11-19,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
1996-11-20,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
1996-11-21,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
1996-11-22,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
1996-11-25,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
1996-11-26,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0
1996-11-27,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
1996-11-29,29.5,29.5,29.5,29.5,0
1996-12-02,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
1996-12-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
1996-12-04,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
1996-12-05,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
1996-12-06,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
1996-12-09,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
1996-12-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
1996-12-11,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
1996-12-12,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
1996-12-13,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
1996-12-16,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
1996-12-17,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
1996-12-18,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
1996-12-19,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
1996-12-20,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
1996-12-23,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
1996-12-24,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
1996-12-26,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
1996-12-27,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
1996-12-30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
1996-12-31,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
1997-01-02,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
1997-01-03,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
1997-01-06,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
1997-01-07,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
1997-01-08,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
1997-01-09,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
1997-01-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
1997-01-13,26.75,26.75,26.75,26.75,0
1997-01-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
1997-01-15,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
1997-01-16,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
1997-01-17,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
1997-01-20,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
1997-01-21,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
1997-01-22,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
1997-01-23,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
1997-01-24,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
1997-01-27,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
1997-01-28,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
1997-01-29,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
1997-01-30,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
1997-01-31,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
1997-02-03,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
1997-02-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
1997-02-05,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
1997-02-06,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
1997-02-07,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
1997-02-10,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
1997-02-11,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
1997-02-12,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
1997-02-13,28.0,28.0,28.0,28.0,0
1997-02-14,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
1997-02-18,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
1997-02-19,28.0,28.0,28.0,28.0,0
1997-02-20,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
1997-02-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
1997-02-24,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
1997-02-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
1997-02-26,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
1997-02-27,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
1997-02-28,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
1997-03-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
1997-03-04,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
1997-03-05,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
1997-03-06,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
1997-03-07,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
1997-03-10,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
1997-03-11,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
1997-03-12,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
1997-03-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
1997-03-14,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
1997-03-17,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
1997-03-18,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
1997-03-19,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
1997-03-20,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
1997-03-21,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
1997-03-24,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
1997-03-25,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
1997-03-26,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
1997-03-27,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
1997-03-31,27.0,27.0,27.0,27.0,0
1997-04-01,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
1997-04-02,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
1997-04-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
1997-04-04,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
1997-04-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
1997-04-08,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
1997-04-09,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
1997-04-10,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
1997-04-11,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
1997-04-14,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
1997-04-15,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
1997-04-16,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
1997-04-17,27.25,27.25,27.25,27.25,0
1997-04-18,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
1997-04-21,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
1997-04-22,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
1997-04-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
1997-04-24,27.25,27.25,27.25,27.25,0
1997-04-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
1997-04-28,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
1997-04-29,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
1997-04-30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
1997-05-01,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
1997-05-02,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
1997-05-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
1997-05-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
1997-05-07,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
1997-05-08,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
1997-05-09,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
1997-05-12,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
1997-05-13,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
1997-05-14,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
1997-05-15,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
1997-05-16,29.0,29.0,29.0,29.0,0
1997-05-19,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
1997-05-20,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
1997-05-21,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
1997-05-22,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
1997-05-23,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
1997-05-27,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
1997-05-28,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
1997-05-29,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
1997-05-30,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
1997-06-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
1997-06-03,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
1997-06-04,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
1997-06-05,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
1997-06-06,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
1997-06-09,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
1997-06-10,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
1997-06-11,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
1997-06-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
1997-06-13,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
1997-06-16,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
1997-06-17,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0
1997-06-18,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
1997-06-19,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
1997-06-20,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0
1997-06-23,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
1997-06-24,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0
1997-06-25,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0
1997-06-26,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0
1997-06-27,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0
1997-06-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
1997-07-01,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
1997-07-02,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
1997-07-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
1997-07-07,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0
1997-07-08,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
1997-07-09,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0
1997-07-10,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0
1997-07-11,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
