date,open,high,low,close,volume
2009-02-24,162.35000610351562,162.35000610351562,162.14999389648438,162.27000427246094,344
2009-02-25,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,30
2009-02-26,162.05999755859375,162.32000732421875,162.0500030517578,162.32000732421875,18258
2009-02-27,162.38999938964844,163.5,162.38999938964844,163.5,80
2009-03-02,163.02000427246094,163.47999572753906,162.9199981689453,162.9199981689453,14301
2009-03-03,162.77000427246094,163.4600067138672,162.77000427246094,163.4600067138672,495
2009-03-04,162.66000366210938,162.94000244140625,162.66000366210938,162.94000244140625,2330
2009-03-05,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,2
2009-03-06,163.8699951171875,163.9199981689453,163.8699951171875,163.9199981689453,1189
2009-03-09,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,1050
2009-03-10,163.88999938964844,163.88999938964844,163.88999938964844,163.88999938964844,1840
2009-03-11,163.3800048828125,163.3800048828125,162.9600067138672,162.9600067138672,37
2009-03-12,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,0
2009-03-13,162.9600067138672,162.9600067138672,162.9600067138672,162.9600067138672,0
2009-03-16,164.6199951171875,164.6699981689453,164.6199951171875,164.6699981689453,201
2009-03-17,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,450
2009-03-18,163.67999267578125,164.44000244140625,163.67999267578125,164.44000244140625,1710
2009-03-19,164.6199951171875,166.1199951171875,164.6199951171875,166.1199951171875,4686
2009-03-20,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,2
2009-03-23,166.8000030517578,167.24000549316406,166.8000030517578,166.9499969482422,610
2009-03-24,166.1699981689453,166.22999572753906,165.69000244140625,166.22999572753906,4340
2009-03-25,166.02000427246094,166.10000610351562,166.02000427246094,166.10000610351562,625
2009-03-26,165.72999572753906,165.72999572753906,165.69000244140625,165.69000244140625,480
2009-03-27,166.92999267578125,166.92999267578125,166.92999267578125,166.92999267578125,4742
2009-03-30,167.49000549316406,167.49000549316406,166.0,166.0,1598
2009-03-31,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,50
2009-04-01,166.1999969482422,166.6699981689453,166.1999969482422,166.6699981689453,541
2009-04-02,166.8000030517578,166.8000030517578,166.60000610351562,166.77000427246094,68
2009-04-03,166.5,166.72999572753906,166.5,166.72999572753906,125
2009-04-06,166.4199981689453,167.47999572753906,166.4199981689453,167.3000030517578,7498
2009-04-07,167.3000030517578,167.3000030517578,166.75,166.75,679
2009-04-08,167.2899932861328,167.33999633789062,167.1300048828125,167.1300048828125,445
2009-04-09,166.83999633789062,166.83999633789062,166.57000732421875,166.57000732421875,268
2009-04-14,167.8000030517578,167.8000030517578,167.36000061035156,167.36000061035156,4004
2009-04-15,168.3300018310547,168.3300018310547,167.63999938964844,167.7899932861328,165
2009-04-16,167.47999572753906,167.83999633789062,167.47999572753906,167.83999633789062,359
2009-04-17,167.8000030517578,167.8000030517578,167.3300018310547,167.3300018310547,370
2009-04-20,167.49000549316406,168.57000732421875,167.08999633789062,168.57000732421875,650
2009-04-21,168.8800048828125,168.89999389648438,168.41000366210938,168.4499969482422,330
2009-04-22,167.8699951171875,167.89999389648438,167.85000610351562,167.85000610351562,1279
2009-04-23,167.5,168.0,167.5,168.0,633
2009-04-24,168.74000549316406,169.00999450683594,168.74000549316406,168.7899932861328,5440
2009-04-27,169.67999267578125,169.67999267578125,169.1999969482422,169.1999969482422,235
2009-04-28,168.92999267578125,169.33999633789062,168.92999267578125,168.94000244140625,2033
2009-04-29,168.17999267578125,168.67999267578125,168.17999267578125,168.67999267578125,468
2009-04-30,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,6
2009-05-04,169.4499969482422,169.4499969482422,169.3699951171875,169.4499969482422,531
2009-05-05,168.97999572753906,169.1699981689453,168.97999572753906,169.1300048828125,268
2009-05-06,170.22999572753906,170.22999572753906,169.63999938964844,169.63999938964844,222
2009-05-07,169.94000244140625,169.94000244140625,169.3000030517578,169.92999267578125,1286
2009-05-08,169.63999938964844,169.97000122070312,169.41000366210938,169.64999389648438,2014
2009-05-11,169.67999267578125,169.83999633789062,169.2100067138672,169.2100067138672,3214
2009-05-12,169.6999969482422,169.6999969482422,169.25,169.4499969482422,357
2009-05-13,169.3800048828125,169.8300018310547,169.3800048828125,169.49000549316406,1949
2009-05-14,169.27999877929688,169.88999938964844,169.27999877929688,169.88999938964844,897
2009-05-15,170.0800018310547,170.35000610351562,170.0800018310547,170.35000610351562,700
2009-05-18,170.35000610351562,171.05999755859375,170.35000610351562,171.05999755859375,1144
2009-05-19,170.57000732421875,171.47000122070312,170.57000732421875,171.47000122070312,5428
2009-05-20,171.11000061035156,172.05999755859375,170.8800048828125,172.05999755859375,2070
2009-05-21,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,30
2009-05-22,171.3699951171875,171.64999389648438,171.14999389648438,171.64999389648438,25809
2009-05-25,170.88999938964844,171.1699981689453,170.83999633789062,171.0399932861328,9009
2009-05-26,171.4600067138672,171.97999572753906,170.83999633789062,170.83999633789062,1948
2009-05-27,170.58999633789062,170.60000610351562,170.35000610351562,170.60000610351562,5822
2009-05-28,170.10000610351562,170.49000549316406,170.10000610351562,170.36000061035156,2667
2009-05-29,170.52000427246094,170.9199981689453,170.3800048828125,170.7100067138672,26236
2009-06-01,170.89999389648438,170.89999389648438,170.22999572753906,170.33999633789062,8004
2009-06-02,170.25999450683594,170.61000061035156,169.89999389648438,169.9499969482422,36325
2009-06-03,169.97000122070312,170.60000610351562,169.97000122070312,170.00999450683594,349
2009-06-04,169.8699951171875,169.8699951171875,168.41000366210938,168.41000366210938,7758
2009-06-05,168.61000061035156,169.30999755859375,168.47000122070312,168.49000549316406,6080
2009-06-08,168.77000427246094,170.02000427246094,168.77000427246094,170.02000427246094,9510
2009-06-09,169.8699951171875,170.35000610351562,168.9600067138672,170.35000610351562,4228
2009-06-10,169.92999267578125,170.1999969482422,169.92999267578125,170.1999969482422,541
2009-06-11,169.9199981689453,170.00999450683594,168.75,169.72000122070312,471
2009-06-12,170.24000549316406,170.24000549316406,170.02999877929688,170.02999877929688,5645
2009-06-15,170.63999938964844,170.63999938964844,169.72000122070312,170.25,1534
2009-06-16,170.16000366210938,170.16000366210938,168.72999572753906,168.72999572753906,634
2009-06-17,169.5,169.5,169.5,169.5,4113
2009-06-18,169.5800018310547,170.1999969482422,169.5,169.75,13196
2009-06-19,169.42999267578125,170.02000427246094,168.74000549316406,169.99000549316406,2880
2009-06-22,170.75999450683594,170.75999450683594,170.61000061035156,170.61000061035156,5425
2009-06-23,169.60000610351562,170.02999877929688,169.60000610351562,169.86000061035156,6092
2009-06-24,170.36000061035156,170.36000061035156,169.47000122070312,170.2899932861328,1833
2009-06-25,169.6199951171875,170.39999389648438,169.6199951171875,170.39999389648438,36
2009-06-26,170.9199981689453,171.3000030517578,170.9199981689453,171.3000030517578,581
2009-06-29,171.36000061035156,171.47000122070312,171.0,171.47000122070312,5780
2009-06-30,171.32000732421875,171.5500030517578,171.32000732421875,171.5500030517578,439
2009-07-01,172.00999450683594,172.00999450683594,171.57000732421875,171.7100067138672,1165
2009-07-02,172.0,172.8000030517578,172.0,172.8000030517578,1187
2009-07-03,172.72000122070312,172.77000427246094,172.7100067138672,172.7100067138672,595
2009-07-06,172.8699951171875,172.9199981689453,172.77000427246094,172.80999755859375,9068
2009-07-07,172.4499969482422,172.4600067138672,172.0,172.3800048828125,2152
2009-07-08,172.63999938964844,172.63999938964844,172.55999755859375,172.55999755859375,3500
2009-07-09,172.5399932861328,172.5800018310547,172.5399932861328,172.5800018310547,2811
2009-07-10,172.5800018310547,172.60000610351562,172.49000549316406,172.49000549316406,467
2009-07-13,172.50999450683594,172.50999450683594,172.05999755859375,172.3800048828125,164
2009-07-14,171.57000732421875,171.57000732421875,171.4199981689453,171.4199981689453,248
2009-07-15,171.4600067138672,171.91000366210938,171.25,171.91000366210938,4526
2009-07-16,171.6300048828125,172.32000732421875,171.4499969482422,172.25999450683594,2621
2009-07-17,172.55999755859375,172.55999755859375,171.47000122070312,171.63999938964844,2589
2009-07-20,171.52999877929688,172.16000366210938,171.0,171.83999633789062,3689
2009-07-21,171.47999572753906,172.0399932861328,170.83999633789062,170.83999633789062,716
2009-07-22,172.25999450683594,172.3000030517578,171.5800018310547,171.7100067138672,932
2009-07-23,171.42999267578125,171.97000122070312,171.30999755859375,171.30999755859375,8398
2009-07-24,171.5,172.13999938964844,171.16000366210938,172.0500030517578,683
2009-07-27,171.6300048828125,171.80999755859375,171.6300048828125,171.80999755859375,1117
2009-07-28,171.89999389648438,172.60000610351562,171.83999633789062,172.60000610351562,1755
2009-07-29,172.55999755859375,172.8699951171875,172.55999755859375,172.8300018310547,3710
2009-07-30,172.1699981689453,172.8300018310547,172.0,172.80999755859375,3175
2009-07-31,173.7899932861328,173.9199981689453,173.63999938964844,173.9199981689453,5406
2009-08-03,174.50999450683594,174.50999450683594,173.8000030517578,173.8000030517578,506
2009-08-04,173.47999572753906,174.3000030517578,173.47999572753906,173.7100067138672,546
2009-08-05,174.13999938964844,174.3800048828125,173.5800018310547,174.3800048828125,8520
2009-08-06,173.77999877929688,174.6199951171875,173.77999877929688,174.14999389648438,4290
2009-08-07,174.17999267578125,174.22000122070312,173.4600067138672,173.6199951171875,2151
2009-08-10,173.5399932861328,174.1999969482422,173.5399932861328,174.1999969482422,342
2009-08-11,174.47999572753906,174.66000366210938,174.1999969482422,174.1999969482422,1605
2009-08-12,174.4499969482422,174.4499969482422,174.07000732421875,174.32000732421875,576
2009-08-13,173.8000030517578,174.32000732421875,173.8000030517578,174.32000732421875,468
2009-08-14,174.88999938964844,174.88999938964844,174.39999389648438,174.82000732421875,4955
2009-08-17,174.8699951171875,175.4600067138672,174.8699951171875,175.4600067138672,1093
2009-08-18,175.2100067138672,175.41000366210938,175.1999969482422,175.41000366210938,10606
2009-08-19,175.63999938964844,175.9499969482422,175.55999755859375,175.80999755859375,1095
2009-08-20,175.24000549316406,175.7899932861328,175.24000549316406,175.7899932861328,419
2009-08-21,175.42999267578125,175.8699951171875,175.3000030517578,175.5500030517578,2655
2009-08-24,175.3800048828125,175.6999969482422,175.0500030517578,175.60000610351562,3909
2009-08-25,175.97000122070312,175.97000122070312,175.9499969482422,175.9499969482422,266
2009-08-26,175.9600067138672,176.41000366210938,175.9600067138672,176.41000366210938,1049
2009-08-27,176.11000061035156,176.11000061035156,175.6999969482422,175.9199981689453,9673
2009-08-28,175.5,175.99000549316406,175.25,175.99000549316406,12395
2009-08-31,176.3800048828125,176.3800048828125,176.0,176.0800018310547,1197
2009-09-01,176.25999450683594,176.41000366210938,175.75,176.02000427246094,13161
2009-09-02,175.72000122070312,176.27000427246094,175.63999938964844,175.83999633789062,2193
2009-09-03,175.16000366210938,175.52000427246094,175.16000366210938,175.3300018310547,6269
2009-09-04,175.30999755859375,175.77999877929688,175.30999755859375,175.77999877929688,588
2009-09-07,175.27000427246094,175.72999572753906,175.27000427246094,175.72999572753906,1570
2009-09-08,175.7100067138672,176.0399932861328,175.08999633789062,175.77999877929688,1211
2009-09-09,175.8300018310547,176.3300018310547,175.8300018310547,175.91000366210938,3060
2009-09-10,175.72000122070312,176.02000427246094,175.5,175.9499969482422,9369
2009-09-11,175.5500030517578,176.0,175.47000122070312,176.0,1072
2009-09-14,176.33999633789062,176.4199981689453,176.0,176.4199981689453,1149
2009-09-15,176.5500030517578,177.22000122070312,176.5500030517578,177.22000122070312,649
2009-09-16,176.8800048828125,177.38999938964844,176.82000732421875,177.38999938964844,2046
2009-09-17,177.10000610351562,177.10000610351562,176.25999450683594,176.25999450683594,611
2009-09-18,176.47999572753906,176.5800018310547,176.3000030517578,176.5800018310547,217
2009-09-21,176.38999938964844,176.75999450683594,176.38999938964844,176.6199951171875,1795
2009-09-22,176.27999877929688,176.3699951171875,175.77999877929688,176.3699951171875,2298
2009-09-23,176.42999267578125,176.4600067138672,175.89999389648438,176.4499969482422,3424
2009-09-24,176.7100067138672,176.99000549316406,176.3000030517578,176.88999938964844,2151
2009-09-25,176.77000427246094,177.16000366210938,176.77000427246094,177.16000366210938,1142
2009-09-28,177.38999938964844,177.38999938964844,176.60000610351562,177.2100067138672,2753
2009-09-29,177.1699981689453,177.2899932861328,176.52000427246094,177.2899932861328,1495
2009-09-30,177.36000061035156,178.16000366210938,177.36000061035156,178.0800018310547,1104
2009-10-01,178.00999450683594,178.02999877929688,177.67999267578125,177.9499969482422,1221
2009-10-02,177.88999938964844,178.38999938964844,177.88999938964844,178.00999450683594,2759
2009-10-05,179.02999877929688,179.35000610351562,179.02000427246094,179.2100067138672,4943
2009-10-06,178.6999969482422,178.94000244140625,178.6999969482422,178.8000030517578,362
2009-10-07,178.5,179.32000732421875,178.5,179.32000732421875,3975
2009-10-08,178.97000122070312,179.25,178.97000122070312,179.0,1112
2009-10-09,178.30999755859375,178.75999450683594,178.25,178.38999938964844,6158
2009-10-12,178.25999450683594,178.80999755859375,178.10000610351562,178.67999267578125,1904
2009-10-13,178.63999938964844,178.63999938964844,177.89999389648438,177.89999389648438,6108
2009-10-14,177.4600067138672,177.63999938964844,177.00999450683594,177.1699981689453,9803
2009-10-15,176.6199951171875,177.10000610351562,176.5,176.5,3182
2009-10-16,175.5399932861328,176.39999389648438,175.5399932861328,176.39999389648438,159
2009-10-19,176.10000610351562,176.8699951171875,176.02999877929688,176.67999267578125,7477
2009-10-20,176.86000061035156,177.05999755859375,176.63999938964844,176.9499969482422,2563
2009-10-21,176.86000061035156,176.86000061035156,175.88999938964844,176.08999633789062,10674
2009-10-22,176.50999450683594,176.9199981689453,176.25999450683594,176.4499969482422,3842
2009-10-23,176.14999389648438,176.14999389648438,175.6699981689453,175.6699981689453,4504
2009-10-26,175.57000732421875,175.69000244140625,174.8800048828125,175.3699951171875,1558
2009-10-27,175.64999389648438,176.16000366210938,175.47000122070312,176.16000366210938,6875
2009-10-28,176.57000732421875,176.57000732421875,176.1300048828125,176.30999755859375,1043
2009-10-29,176.5399932861328,176.5399932861328,175.66000366210938,175.66000366210938,270
2009-10-30,176.24000549316406,176.67999267578125,176.24000549316406,176.47999572753906,16106
2009-11-02,176.72999572753906,176.75999450683594,176.1999969482422,176.39999389648438,905
2009-11-03,176.5,176.9199981689453,175.97999572753906,175.97999572753906,2245
2009-11-04,175.6199951171875,176.1999969482422,175.4600067138672,176.10000610351562,8622
2009-11-05,176.22000122070312,176.30999755859375,175.82000732421875,176.30999755859375,1354
2009-11-06,176.4499969482422,176.8800048828125,176.1199951171875,176.25999450683594,1498
2009-11-09,176.0,177.02000427246094,176.0,176.72000122070312,1062
2009-11-10,177.0,177.49000549316406,177.0,177.32000732421875,1630
2009-11-11,177.17999267578125,177.4199981689453,176.75999450683594,177.4199981689453,959
2009-11-12,177.60000610351562,177.60000610351562,177.11000061035156,177.11000061035156,1301
2009-11-13,177.3699951171875,177.44000244140625,176.25,176.25,10226
2009-11-16,176.58999633789062,176.64999389648438,176.3000030517578,176.3300018310547,2970
2009-11-17,177.13999938964844,177.22999572753906,176.86000061035156,176.86000061035156,391
2009-11-18,176.9600067138672,177.1790008544922,176.72000122070312,176.94000244140625,197
2009-11-19,176.75,177.00999450683594,176.75,176.77000427246094,685
2009-11-20,176.69000244140625,177.08999633789062,176.30999755859375,177.02000427246094,1249
2009-11-23,177.0,177.57000732421875,176.64999389648438,177.30999755859375,3039
2009-11-24,177.47999572753906,177.47999572753906,177.3300018310547,177.3300018310547,1130
2009-11-25,176.91000366210938,177.5,176.91000366210938,177.02000427246094,10545
2009-11-26,177.58999633789062,177.69000244140625,177.27999877929688,177.36000061035156,9667
2009-11-27,177.55999755859375,177.9600067138672,177.47000122070312,177.69000244140625,16606
2009-11-30,178.0,178.5500030517578,178.0,178.44000244140625,931
2009-12-01,178.69000244140625,179.14999389648438,178.5,179.14999389648438,45554
2009-12-02,179.4499969482422,179.4499969482422,179.16000366210938,179.16000366210938,9443
2009-12-03,179.1999969482422,179.35000610351562,178.88999938964844,179.125,14724
2009-12-04,179.58999633789062,179.58999633789062,178.875,178.875,1371
2009-12-07,179.27999877929688,179.72000122070312,179.0399932861328,179.19000244140625,1908
2009-12-08,179.63999938964844,179.63999938964844,178.75999450683594,178.75999450683594,6454
2009-12-09,178.88999938964844,178.88999938964844,177.78500366210938,177.78500366210938,5492
2009-12-10,177.60000610351562,177.85000610351562,176.99000549316406,177.51499938964844,3725
2009-12-11,177.6999969482422,177.83999633789062,177.2899932861328,177.73500061035156,745
2009-12-14,177.66000366210938,178.10000610351562,177.5,177.6699981689453,1577
2009-12-15,177.32000732421875,177.5399932861328,177.11000061035156,177.11000061035156,402
2009-12-16,177.67999267578125,178.19000244140625,177.4499969482422,178.19000244140625,11430
2009-12-17,178.0,178.8699951171875,177.3699951171875,178.8699951171875,3046
2009-12-18,179.10000610351562,179.5399932861328,178.5800018310547,179.5399932861328,20427
2009-12-21,179.6300048828125,179.6300048828125,178.88999938964844,178.9600067138672,1482
2009-12-22,178.63999938964844,179.49000549316406,178.35000610351562,179.10000610351562,4028
2009-12-23,179.0500030517578,179.52000427246094,178.63999938964844,178.63999938964844,5124
2009-12-28,179.07000732421875,179.07000732421875,178.25999450683594,178.25999450683594,2573
2009-12-29,179.8000030517578,179.8000030517578,178.39999389648438,178.5500030517578,2765
2009-12-30,178.80999755859375,178.80999755859375,178.27000427246094,178.61000061035156,24053
2010-01-04,177.92999267578125,178.32000732421875,177.55999755859375,178.08999633789062,6124
2010-01-05,177.5800018310547,178.17999267578125,177.5800018310547,178.0399932861328,5055
2010-01-06,177.85000610351562,178.10000610351562,177.69000244140625,177.69000244140625,2897
2010-01-07,177.57000732421875,178.24000549316406,177.57000732421875,178.0500030517578,1408
2010-01-08,178.0500030517578,178.0800018310547,177.52000427246094,177.72000122070312,18801
2010-01-11,177.77999877929688,178.14999389648438,177.5,177.94000244140625,2057
2010-01-12,178.33999633789062,178.52999877929688,177.9199981689453,178.11000061035156,6365
2010-01-13,178.11000061035156,178.11000061035156,177.39999389648438,177.44000244140625,2686
2010-01-14,177.44000244140625,177.44000244140625,177.17999267578125,177.17999267578125,248
2010-01-15,177.30999755859375,177.52999877929688,176.52000427246094,177.2100067138672,3363
2010-01-18,177.47999572753906,177.60000610351562,177.10000610351562,177.25,1072
2010-01-19,177.52000427246094,177.52000427246094,177.0,177.2899932861328,926
2010-01-20,177.6699981689453,177.6699981689453,177.0399932861328,177.0399932861328,5149
2010-01-21,176.74000549316406,177.44000244140625,176.6300048828125,177.3800048828125,5712
2010-01-22,177.64999389648438,177.64999389648438,176.8300018310547,176.9499969482422,5679
2010-01-25,177.3300018310547,177.3300018310547,176.7100067138672,177.02000427246094,2362
2010-01-26,177.27999877929688,177.44000244140625,176.85000610351562,177.19000244140625,6919
2010-01-27,176.8000030517578,176.92999267578125,176.4199981689453,176.5500030517578,7551
2010-01-28,176.0500030517578,176.35000610351562,176.0,176.35000610351562,5689
2010-01-29,176.5,176.85000610351562,175.91000366210938,176.5399932861328,6739
2010-02-01,177.02000427246094,177.11000061035156,176.1300048828125,177.11000061035156,4209
2010-02-02,177.0800018310547,177.94000244140625,177.0800018310547,177.61000061035156,4029
2010-02-03,177.30999755859375,177.83999633789062,177.30999755859375,177.6699981689453,977
2010-02-04,177.60000610351562,177.7899932861328,177.27999877929688,177.7899932861328,12905
2010-02-05,178.19000244140625,178.19000244140625,177.50999450683594,177.86000061035156,1623
2010-02-08,177.9600067138672,178.07000732421875,176.60000610351562,176.7899932861328,1767
2010-02-09,176.50999450683594,177.1199951171875,176.3000030517578,176.69000244140625,4155
2010-02-10,176.60000610351562,177.3699951171875,176.41000366210938,176.94000244140625,2217
2010-02-11,176.7899932861328,177.44000244140625,176.60000610351562,176.85000610351562,17364
2010-02-12,176.72999572753906,177.0500030517578,176.35000610351562,176.77000427246094,1841
2010-02-15,176.8699951171875,176.91000366210938,176.49000549316406,176.86000061035156,3685
2010-02-16,176.92999267578125,177.08999633789062,176.4199981689453,176.80999755859375,4181
2010-02-17,176.92999267578125,177.2899932861328,176.75999450683594,176.8000030517578,870
2010-02-18,176.58999633789062,176.77999877929688,176.27000427246094,176.35000610351562,3868
2010-02-19,176.5,176.5,176.02999877929688,176.11000061035156,2218
2010-02-22,176.00999450683594,176.16000366210938,175.8300018310547,176.10000610351562,1899
2010-02-23,176.17999267578125,176.6199951171875,175.8800048828125,176.41000366210938,1626
2010-02-24,176.92999267578125,177.33999633789062,176.92999267578125,177.17999267578125,280
2010-02-25,177.47999572753906,177.47999572753906,176.75999450683594,176.75999450683594,7283
2010-02-26,176.9199981689453,177.00999450683594,176.38999938964844,176.8800048828125,2260
2010-03-01,177.0500030517578,177.44000244140625,176.77000427246094,177.30999755859375,5238
2010-03-02,177.38999938964844,177.80999755859375,177.38999938964844,177.6999969482422,854
2010-03-03,177.6999969482422,177.88999938964844,177.6999969482422,177.88999938964844,18
2010-03-04,177.64999389648438,178.22999572753906,177.64999389648438,177.97999572753906,1120
2010-03-05,178.02000427246094,178.22999572753906,177.47000122070312,178.16000366210938,5076
2010-03-08,178.25999450683594,178.33999633789062,177.97000122070312,178.1999969482422,1563
2010-03-09,178.22000122070312,178.4199981689453,177.6999969482422,178.05999755859375,12936
2010-03-10,178.33999633789062,178.33999633789062,178.00999450683594,178.00999450683594,396
2010-03-11,177.77000427246094,177.85000610351562,177.4499969482422,177.80999755859375,4212
2010-03-12,177.75999450683594,177.97999572753906,177.47999572753906,177.97999572753906,970
2010-03-15,178.22999572753906,178.22999572753906,177.89999389648438,177.89999389648438,7262
2010-03-16,178.1999969482422,178.47999572753906,178.17999267578125,178.24000549316406,5221
2010-03-17,178.24000549316406,178.52999877929688,178.0500030517578,178.1300048828125,4104
2010-03-18,178.27000427246094,178.27000427246094,177.61000061035156,177.8300018310547,1000
2010-03-19,177.77000427246094,177.9499969482422,177.5,177.80999755859375,4134
2010-03-22,177.75,177.9199981689453,177.6999969482422,177.9199981689453,937
2010-03-23,178.27000427246094,178.52000427246094,178.27000427246094,178.32000732421875,548
2010-03-24,178.5,178.67999267578125,178.22000122070312,178.47999572753906,1646
2010-03-25,178.3699951171875,178.69000244140625,178.3699951171875,178.44000244140625,3560
2010-03-26,178.24000549316406,179.14999389648438,178.24000549316406,178.9600067138672,2736
2010-03-29,178.97999572753906,179.67999267578125,178.7100067138672,179.4600067138672,24271
2010-03-30,179.52000427246094,180.0399932861328,179.4199981689453,180.0399932861328,11756
2010-03-31,179.99000549316406,181.1300048828125,179.99000549316406,180.80999755859375,9339
2010-04-01,181.25,181.25,180.4600067138672,181.10000610351562,1570
2010-04-06,180.41000366210938,180.8000030517578,180.1300048828125,180.1300048828125,6649
2010-04-07,180.61000061035156,180.66000366210938,179.6999969482422,180.0500030517578,16986
2010-04-08,180.0800018310547,180.3300018310547,179.7100067138672,179.92999267578125,10512
2010-04-09,180.02000427246094,180.02000427246094,179.4499969482422,179.6699981689453,4073
2010-04-12,179.33999633789062,179.97000122070312,179.33999633789062,179.92999267578125,3161
2010-04-13,180.0500030517578,180.4499969482422,179.74000549316406,179.97999572753906,5494
2010-04-14,179.8000030517578,180.16000366210938,179.72000122070312,180.16000366210938,1964
2010-04-15,180.17999267578125,180.38999938964844,180.0,180.38999938964844,1278
2010-04-16,180.75,180.75,180.19000244140625,180.2899932861328,2670
2010-04-19,180.8300018310547,180.8300018310547,180.11000061035156,180.11000061035156,5361
2010-04-20,180.1699981689453,180.1699981689453,179.6699981689453,179.80999755859375,7135
2010-04-21,179.9199981689453,180.3699951171875,179.6999969482422,179.75,898
2010-04-22,180.33999633789062,180.63999938964844,180.00999450683594,180.00999450683594,1951
2010-04-23,180.3000030517578,180.50999450683594,180.11000061035156,180.2899932861328,1789
2010-04-26,180.41000366210938,180.80999755859375,180.3000030517578,180.64999389648438,384
2010-04-27,180.47999572753906,181.14999389648438,180.47999572753906,180.7899932861328,7683
2010-04-28,181.02000427246094,181.02000427246094,178.4600067138672,180.36000061035156,3846
2010-04-29,180.44000244140625,181.27000427246094,180.0500030517578,180.9600067138672,507
2010-04-30,180.72999572753906,181.9199981689453,180.72999572753906,181.6699981689453,1104
2010-05-03,181.67999267578125,182.0,181.67999267578125,181.6999969482422,4425
2010-05-04,182.22000122070312,182.47000122070312,181.82000732421875,182.25999450683594,8236
2010-05-05,182.64999389648438,182.64999389648438,181.94000244140625,182.32000732421875,504
2010-05-06,182.0500030517578,182.44000244140625,181.0,181.33999633789062,4073
2010-05-07,181.0,181.3000030517578,179.66000366210938,179.91000366210938,1036
2010-05-10,180.08999633789062,182.57000732421875,180.08999633789062,182.39999389648438,17505
2010-05-11,182.97000122070312,183.42999267578125,182.8300018310547,182.8300018310547,4087
2010-05-12,182.97000122070312,183.50999450683594,182.69000244140625,183.3699951171875,910
2010-05-13,183.6999969482422,183.6999969482422,183.05999755859375,183.22999572753906,190
2010-05-14,183.5399932861328,183.72000122070312,183.13999938964844,183.13999938964844,2284
2010-05-17,183.3300018310547,183.3300018310547,182.6999969482422,182.9499969482422,4663
2010-05-18,183.05999755859375,183.6199951171875,182.5800018310547,183.36000061035156,1219
2010-05-19,183.41000366210938,184.1199951171875,183.27000427246094,183.75,2279
2010-05-20,183.4600067138672,183.5,183.02000427246094,183.02000427246094,3588
2010-05-21,183.27999877929688,183.44000244140625,182.7100067138672,183.0,10242
