date,open,high,low,close,volume
2022-10-31,34.7400016784668,34.85499954223633,34.7400016784668,34.79249954223633,283
2022-11-01,34.38750076293945,34.38750076293945,34.38750076293945,34.38750076293945,0
2022-11-02,33.967498779296875,33.967498779296875,33.967498779296875,33.967498779296875,0
2022-11-03,32.79750061035156,32.79750061035156,32.79750061035156,32.79750061035156,0
2022-11-04,32.744998931884766,33.0,32.70500183105469,32.70000076293945,4200
2022-11-07,33.18000030517578,33.18000030517578,33.05500030517578,33.18000030517578,2101
2022-11-08,33.9375,33.9375,33.9375,33.9375,0
2022-11-09,33.625,33.625,33.18000030517578,33.337501525878906,885
2022-11-10,32.994998931884766,32.994998931884766,32.994998931884766,34.75749969482422,185
2022-11-11,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0
2022-11-14,35.65250015258789,35.65250015258789,35.65250015258789,35.65250015258789,0
2022-11-15,36.04999923706055,36.474998474121094,36.040000915527344,36.369998931884766,3967
2022-11-16,35.95000076293945,35.95000076293945,35.6150016784668,35.720001220703125,4922
2022-11-17,35.33000183105469,35.404998779296875,35.01499938964844,35.352500915527344,4868
2022-11-18,35.56999969482422,35.95000076293945,35.53499984741211,35.532501220703125,5026
2022-11-21,35.369998931884766,35.415000915527344,35.29999923706055,35.255001068115234,900
2022-11-22,35.244998931884766,35.32500076293945,35.244998931884766,35.372501373291016,750
2022-11-23,35.69499969482422,36.10499954223633,35.69499969482422,36.057498931884766,4440
2022-11-24,36.20500183105469,36.25,36.189998626708984,36.227500915527344,177
2022-11-25,35.83000183105469,35.939998626708984,35.83000183105469,35.84000015258789,630
2022-11-28,35.56999969482422,35.56999969482422,35.56999969482422,35.5525016784668,30
2022-11-29,35.255001068115234,35.255001068115234,35.255001068115234,34.93000030517578,50
2022-11-30,35.15999984741211,35.15999984741211,35.10499954223633,35.125,2902
2022-12-01,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0
2022-12-02,36.15999984741211,36.15999984741211,36.15999984741211,36.29750061035156,700
2022-12-05,36.43000030517578,36.43000030517578,36.43000030517578,36.17499923706055,50
2022-12-06,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2022-12-07,34.939998626708984,35.025001525878906,34.8650016784668,34.900001525878906,4902
2022-12-08,35.095001220703125,35.095001220703125,35.095001220703125,35.38750076293945,700
2022-12-09,35.39500045776367,35.39500045776367,35.349998474121094,35.58000183105469,750
2022-12-12,35.26250076293945,35.26250076293945,35.26250076293945,35.26250076293945,0
2022-12-13,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2022-12-14,36.15999984741211,36.15999984741211,36.15999984741211,36.31999969482422,50
2022-12-15,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2022-12-16,34.130001068115234,34.58000183105469,34.130001068115234,34.09000015258789,400
2022-12-19,33.915000915527344,33.915000915527344,33.915000915527344,33.82749938964844,50
2022-12-20,33.7599983215332,33.7599983215332,33.7599983215332,33.48749923706055,100
2022-12-21,33.73500061035156,33.73500061035156,33.73500061035156,34.1775016784668,150
2022-12-22,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2022-12-23,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0
2022-12-28,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2022-12-29,33.25,33.25,33.25,33.25,0
2022-12-30,33.10499954223633,33.10499954223633,33.10499954223633,33.04249954223633,50
2023-01-03,33.630001068115234,33.630001068115234,33.630001068115234,32.942501068115234,100
2023-01-04,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,0
2023-01-05,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
2023-01-06,32.61000061035156,33.25,32.61000061035156,33.17499923706055,2450
2023-01-09,33.65999984741211,34.25,33.65999984741211,34.345001220703125,478
2023-01-10,33.79499816894531,33.84000015258789,33.599998474121094,33.814998626708984,934
2023-01-11,34.19499969482422,34.27000045776367,34.17499923706055,34.345001220703125,375
2023-01-12,34.66999816894531,34.70500183105469,34.61000061035156,34.6150016784668,3701
2023-01-13,34.69499969482422,34.69499969482422,34.69499969482422,34.72249984741211,50
2023-01-16,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,0
2023-01-17,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,0
2023-01-18,34.96500015258789,34.96500015258789,34.96500015258789,34.96500015258789,0
2023-01-19,34.435001373291016,34.45500183105469,34.3849983215332,34.282501220703125,150
2023-01-20,34.89500045776367,34.89500045776367,34.89500045776367,34.89500045776367,0
2023-01-23,35.34000015258789,35.70500183105469,35.34000015258789,36.025001525878906,4701
2023-01-24,36.11249923706055,36.11249923706055,36.11249923706055,36.11249923706055,0
2023-01-25,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,0
2023-01-26,36.154998779296875,36.154998779296875,36.154998779296875,36.154998779296875,0
2023-01-27,36.689998626708984,36.71500015258789,36.685001373291016,36.807498931884766,1000
2023-01-30,36.40999984741211,36.40999984741211,36.40999984741211,36.494998931884766,400
2023-01-31,36.31999969482422,36.36000061035156,36.31999969482422,36.58250045776367,100
2023-02-01,36.77000045776367,36.77000045776367,36.77000045776367,36.7400016784668,112
2023-02-02,38.1349983215332,38.83000183105469,38.1349983215332,38.790000915527344,1782
2023-02-03,38.209999084472656,38.86000061035156,38.209999084472656,38.900001525878906,636
2023-02-06,37.83000183105469,37.8650016784668,37.83000183105469,38.15250015258789,1500
2023-02-07,38.0625,38.0625,38.0625,38.0625,0
2023-02-08,38.685001373291016,38.685001373291016,38.30500030517578,37.997501373291016,450
2023-02-09,38.36000061035156,38.36000061035156,38.290000915527344,38.13999938964844,750
2023-02-10,37.68000030517578,37.68000030517578,37.31999969482422,37.375,2112
2023-02-13,37.595001220703125,37.79499816894531,37.53499984741211,37.974998474121094,812
2023-02-14,38.17499923706055,38.42499923706055,37.744998931884766,37.814998626708984,5188
2023-02-15,38.314998626708984,38.314998626708984,38.314998626708984,38.314998626708984,0
2023-02-16,38.029998779296875,38.04499816894531,38.029998779296875,38.369998931884766,2000
2023-02-17,37.3224983215332,37.3224983215332,37.3224983215332,37.3224983215332,0
2023-02-20,37.6349983215332,37.6349983215332,37.6349983215332,37.58000183105469,36
2023-02-21,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,0
2023-02-22,36.595001220703125,36.595001220703125,36.595001220703125,36.70750045776367,112
2023-02-23,37.01499938964844,37.01499938964844,36.97999954223633,36.689998626708984,104
2023-02-24,36.29499816894531,36.29499816894531,36.29499816894531,36.380001068115234,314
2023-02-27,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,0
2023-02-28,36.60499954223633,36.60499954223633,36.60499954223633,36.75749969482422,1601
2023-03-01,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,0
2023-03-02,36.154998779296875,36.154998779296875,36.154998779296875,36.154998779296875,0
2023-03-03,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,0
2023-03-06,37.85749816894531,37.85749816894531,37.85749816894531,37.85749816894531,0
2023-03-07,37.15250015258789,37.15250015258789,37.15250015258789,37.15250015258789,0
2023-03-08,37.102500915527344,37.102500915527344,37.102500915527344,37.102500915527344,0
2023-03-09,37.375,37.375,37.375,37.375,0
2023-03-10,36.654998779296875,36.654998779296875,36.654998779296875,36.654998779296875,0
2023-03-13,35.59000015258789,35.59000015258789,35.59000015258789,36.560001373291016,74
2023-03-14,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0
2023-03-15,36.81999969482422,36.959999084472656,36.81999969482422,36.837501525878906,218
2023-03-16,37.98500061035156,37.98500061035156,37.98500061035156,37.98500061035156,0
2023-03-17,38.30500030517578,38.30500030517578,38.30500030517578,38.025001525878906,50
2023-03-20,38.040000915527344,38.040000915527344,37.86000061035156,37.915000915527344,140
2023-03-21,38.40250015258789,38.40250015258789,38.40250015258789,38.40250015258789,0
2023-03-22,38.75749969482422,38.75749969482422,38.75749969482422,38.75749969482422,0
2023-03-23,38.595001220703125,38.599998474121094,38.595001220703125,39.067501068115234,512
2023-03-24,38.439998626708984,38.52000045776367,38.34000015258789,38.45750045776367,190
2023-03-27,38.98500061035156,38.98500061035156,38.7599983215332,38.67250061035156,228
2023-03-28,38.20000076293945,38.20000076293945,38.20000076293945,38.25,50
2023-03-29,38.8650016784668,38.8650016784668,38.8650016784668,38.8224983215332,88
2023-03-30,39.279998779296875,39.279998779296875,39.279998779296875,39.38750076293945,68
2023-03-31,39.51499938964844,39.525001525878906,39.51499938964844,39.709999084472656,3202
2023-04-03,39.712501525878906,39.712501525878906,39.712501525878906,39.712501525878906,0
2023-04-04,39.92499923706055,39.92499923706055,39.92499923706055,39.875,250
2023-04-05,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2023-04-06,39.29999923706055,39.29999923706055,39.2599983215332,39.404998779296875,275
2023-04-11,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,0
2023-04-12,39.415000915527344,39.75,39.16999816894531,39.282501220703125,2101
2023-04-13,39.369998931884766,39.540000915527344,39.369998931884766,39.59749984741211,1738
2023-04-14,39.64500045776367,39.72999954223633,39.6349983215332,39.630001068115234,272
2023-04-17,39.84000015258789,39.84000015258789,39.68000030517578,39.59000015258789,136
2023-04-18,40.064998626708984,40.06999969482422,39.724998474121094,39.779998779296875,4539
2023-04-19,39.6150016784668,39.6150016784668,39.51499938964844,39.67499923706055,1799
2023-04-20,39.4900016784668,39.53499984741211,39.4900016784668,39.61249923706055,2188
2023-04-21,39.404998779296875,39.459999084472656,39.2599983215332,39.45249938964844,1849
2023-04-24,39.470001220703125,39.470001220703125,39.470001220703125,39.255001068115234,50
2023-04-25,39.17499923706055,39.255001068115234,39.17499923706055,39.09749984741211,2951
2023-04-26,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0
2023-04-27,39.375,39.375,39.375,39.689998626708984,1300
2023-04-28,39.90999984741211,39.90999984741211,39.90999984741211,39.935001373291016,4803
2023-05-02,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,0
2023-05-03,39.900001525878906,39.900001525878906,39.8849983215332,39.875,6390
2023-05-04,39.4900016784668,39.4900016784668,39.4900016784668,39.537498474121094,1651
2023-05-05,39.67499923706055,39.67499923706055,39.67499923706055,40.15250015258789,50
2023-05-09,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,0
2023-05-10,40.46500015258789,40.61000061035156,40.46500015258789,40.45500183105469,217
2023-05-11,40.599998474121094,40.599998474121094,40.599998474121094,40.66999816894531,50
2023-05-12,40.51499938964844,40.51499938964844,40.51499938964844,40.51499938964844,0
2023-05-15,40.67499923706055,40.67499923706055,40.46500015258789,40.665000915527344,60
2023-05-16,40.85499954223633,40.85499954223633,40.85499954223633,41.002498626708984,1300
2023-05-17,40.997501373291016,40.997501373291016,40.997501373291016,40.997501373291016,0
2023-05-18,41.85499954223633,41.85499954223633,41.85499954223633,41.877498626708984,50
2023-05-19,42.04999923706055,42.060001373291016,42.04999923706055,41.98749923706055,500
2023-05-22,41.98500061035156,42.15999984741211,41.97999954223633,42.16749954223633,1829
2023-05-23,42.02000045776367,42.02000045776367,41.95500183105469,42.03499984741211,1835
2023-05-24,41.439998626708984,41.439998626708984,41.25,41.27750015258789,230
2023-05-25,42.185001373291016,42.185001373291016,42.185001373291016,42.35749816894531,63
2023-05-26,42.619998931884766,42.66999816894531,42.619998931884766,43.217498779296875,1348
2023-05-30,44.08000183105469,44.08000183105469,43.790000915527344,43.849998474121094,82
2023-05-31,43.619998931884766,43.619998931884766,43.31999969482422,43.29249954223633,160
2023-06-01,43.369998931884766,43.459999084472656,43.35499954223633,43.662498474121094,4616
2023-06-02,44.165000915527344,44.165000915527344,44.09000015258789,44.287498474121094,1350
2023-06-05,44.345001220703125,44.42499923706055,44.334999084472656,44.54750061035156,381
2023-06-06,44.154998779296875,44.19499969482422,44.154998779296875,44.22249984741211,170
2023-06-07,44.375,44.45000076293945,43.95000076293945,44.0,160
2023-06-08,43.60499954223633,43.72999954223633,43.60499954223633,44.025001525878906,1701
2023-06-09,44.1150016784668,44.1150016784668,44.1150016784668,44.224998474121094,90
2023-06-12,44.435001373291016,44.439998626708984,44.435001373291016,44.48749923706055,2901
2023-06-13,45.369998931884766,45.369998931884766,45.154998779296875,45.31999969482422,486
2023-06-14,45.32500076293945,45.380001068115234,45.32500076293945,45.650001525878906,3252
2023-06-15,45.86249923706055,45.86249923706055,45.86249923706055,45.86249923706055,0
2023-06-16,46.02750015258789,46.02750015258789,46.02750015258789,46.02750015258789,0
2023-06-19,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0
2023-06-20,45.7400016784668,45.7400016784668,45.63999938964844,45.537498474121094,2960
2023-06-21,45.15250015258789,45.15250015258789,45.15250015258789,45.15250015258789,0
2023-06-22,45.01499938964844,45.01499938964844,45.01499938964844,45.3650016784668,1601
2023-06-23,45.15999984741211,45.18000030517578,45.1150016784668,45.10749816894531,3616
2023-06-26,45.16999816894531,45.400001525878906,45.14500045776367,45.04750061035156,9706
2023-06-27,44.88999938964844,44.88999938964844,44.88999938964844,45.00749969482422,50
2023-06-28,45.224998474121094,45.224998474121094,45.224998474121094,45.49250030517578,60
2023-06-29,45.665000915527344,45.665000915527344,45.505001068115234,45.474998474121094,237
2023-06-30,45.82500076293945,46.11000061035156,45.82500076293945,46.064998626708984,159
2023-07-03,46.05500030517578,46.05500030517578,46.05500030517578,46.05500030517578,0
2023-07-04,46.154998779296875,46.154998779296875,46.154998779296875,46.154998779296875,0
2023-07-05,46.30500030517578,46.30500030517578,46.21500015258789,46.192501068115234,175
2023-07-06,45.79999923706055,45.79999923706055,45.79999923706055,45.540000915527344,59
2023-07-07,45.92499923706055,45.92499923706055,45.8650016784668,45.8849983215332,295
2023-07-10,45.6150016784668,45.6150016784668,45.6150016784668,45.6150016784668,0
2023-07-11,45.6875,45.6875,45.6875,45.6875,0
2023-07-12,46.49250030517578,46.49250030517578,46.49250030517578,46.49250030517578,0
2023-07-13,46.974998474121094,46.974998474121094,46.974998474121094,46.96500015258789,100
2023-07-14,47.60749816894531,47.60749816894531,47.60749816894531,47.60749816894531,0
2023-07-17,47.439998626708984,47.439998626708984,47.439998626708984,47.525001525878906,2959
2023-07-18,47.5,47.5,47.5,47.54499816894531,59
2023-07-19,48.275001525878906,48.279998779296875,48.27000045776367,48.29249954223633,1384
2023-07-20,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,0
2023-07-21,47.13249969482422,47.13249969482422,47.13249969482422,47.13249969482422,0
2023-07-24,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,0
2023-07-25,47.19499969482422,47.19499969482422,47.19499969482422,47.19499969482422,0
2023-07-26,46.912498474121094,46.912498474121094,46.912498474121094,46.912498474121094,0
2023-07-27,47.44499969482422,47.720001220703125,47.44499969482422,47.77000045776367,2123
2023-07-28,47.29499816894531,47.63999938964844,47.29499816894531,47.877498626708984,1938
2023-07-31,47.90999984741211,47.90999984741211,47.86000061035156,47.85749816894531,265
2023-08-01,47.772499084472656,47.772499084472656,47.772499084472656,47.772499084472656,0
2023-08-02,47.29499816894531,47.29499816894531,46.79999923706055,46.837501525878906,507
2023-08-03,46.717498779296875,46.717498779296875,46.717498779296875,46.717498779296875,0
2023-08-04,46.689998626708984,46.880001068115234,46.67499923706055,46.97249984741211,230
2023-08-07,46.432498931884766,46.432498931884766,46.432498931884766,46.432498931884766,0
2023-08-08,46.14500045776367,46.14500045776367,46.14500045776367,46.1349983215332,59
2023-08-09,45.852500915527344,45.852500915527344,45.852500915527344,45.852500915527344,0
2023-08-10,46.279998779296875,46.529998779296875,46.220001220703125,46.26750183105469,411
2023-08-11,45.70000076293945,45.70000076293945,45.630001068115234,45.560001373291016,300
2023-08-14,45.970001220703125,45.970001220703125,45.970001220703125,46.057498931884766,60
2023-08-15,46.060001373291016,46.060001373291016,46.04999923706055,45.91999816894531,145
2023-08-16,45.69499969482422,45.69499969482422,45.69499969482422,45.69499969482422,0
2023-08-17,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0
2023-08-18,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,0
2023-08-21,44.86000061035156,44.86000061035156,44.86000061035156,44.869998931884766,1567
2023-08-22,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0
2023-08-23,45.69499969482422,45.69499969482422,45.69499969482422,46.032501220703125,59
2023-08-24,45.525001525878906,45.525001525878906,45.525001525878906,45.525001525878906,0
2023-08-25,45.20000076293945,45.20500183105469,45.19499969482422,45.060001373291016,6502
2023-08-29,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0
2023-08-30,46.76499938964844,46.79999923706055,46.70500183105469,46.904998779296875,220
2023-08-31,47.154998779296875,47.15999984741211,47.03499984741211,47.24250030517578,241
2023-09-01,47.07500076293945,47.07500076293945,47.07500076293945,47.07500076293945,0
2023-09-04,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2023-09-05,46.959999084472656,46.959999084472656,46.959999084472656,47.147499084472656,55
2023-09-06,46.727500915527344,46.727500915527344,46.727500915527344,46.727500915527344,0
2023-09-07,46.26499938964844,46.26499938964844,46.26499938964844,46.26499938964844,0
2023-09-08,46.65250015258789,46.65250015258789,46.65250015258789,46.65250015258789,0
2023-09-11,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0
2023-09-12,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,0
2023-09-13,46.439998626708984,46.439998626708984,46.415000915527344,46.79499816894531,2463
2023-09-14,46.92250061035156,46.92250061035156,46.92250061035156,46.92250061035156,0
2023-09-15,46.25749969482422,46.25749969482422,46.25749969482422,46.25749969482422,0
2023-09-18,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,0
2023-09-19,45.9900016784668,45.9900016784668,45.974998474121094,45.82749938964844,2000
2023-09-20,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,0
2023-09-21,44.845001220703125,44.845001220703125,44.845001220703125,44.845001220703125,0
2023-09-22,44.79999923706055,45.0,44.75,45.0525016784668,298
2023-09-25,44.5,44.56999969482422,44.5,44.72249984741211,51
2023-09-26,44.584999084472656,44.584999084472656,44.529998779296875,44.224998474121094,46
2023-09-27,44.314998626708984,44.334999084472656,44.244998931884766,44.255001068115234,1505
2023-09-28,44.33000183105469,44.33000183105469,44.14500045776367,44.54249954223633,210
2023-09-29,45.119998931884766,45.119998931884766,45.119998931884766,44.93000030517578,58
2023-10-02,45.1875,45.1875,45.1875,45.1875,0
2023-10-03,44.68000030517578,44.68000030517578,44.68000030517578,44.29750061035156,45
2023-10-04,44.1349983215332,44.1349983215332,44.1349983215332,44.61000061035156,103
2023-10-05,44.39250183105469,44.39250183105469,44.39250183105469,44.39250183105469,0
2023-10-06,44.90250015258789,44.90250015258789,44.90250015258789,44.90250015258789,0
2023-10-09,45.154998779296875,45.154998779296875,45.154998779296875,45.23249816894531,58
2023-10-10,46.1875,46.1875,46.1875,46.1875,0
2023-10-11,46.08000183105469,46.119998931884766,46.08000183105469,46.08000183105469,172
2023-10-12,46.41749954223633,46.41749954223633,46.41749954223633,46.41749954223633,0
2023-10-13,45.647499084472656,45.647499084472656,45.647499084472656,45.647499084472656,0
2023-10-16,46.07749938964844,46.07749938964844,46.07749938964844,46.07749938964844,0
2023-10-17,45.92499923706055,45.92499923706055,45.92499923706055,45.88750076293945,50
2023-10-18,45.685001373291016,45.779998779296875,45.685001373291016,45.587501525878906,1651
2023-10-19,45.587501525878906,45.587501525878906,45.587501525878906,45.587501525878906,0
2023-10-20,44.75,44.81999969482422,44.255001068115234,44.25749969482422,679
2023-10-23,44.084999084472656,44.084999084472656,44.084999084472656,44.45500183105469,60
2023-10-24,44.56999969482422,44.58000183105469,44.56999969482422,44.63750076293945,119
2023-10-25,44.157501220703125,44.157501220703125,44.157501220703125,44.157501220703125,0
2023-10-26,43.224998474121094,43.474998474121094,43.224998474121094,42.85499954223633,422
2023-10-27,43.209999084472656,43.209999084472656,43.209999084472656,43.4375,60
2023-10-30,43.31999969482422,43.560001373291016,43.255001068115234,43.307498931884766,1956
2023-10-31,43.45500183105469,43.48500061035156,43.45000076293945,43.467498779296875,6454
2023-11-01,43.619998931884766,44.17499923706055,43.619998931884766,44.07749938964844,2269
2023-11-02,45.09000015258789,45.09000015258789,45.09000015258789,45.127498626708984,51
2023-11-03,45.709999084472656,45.709999084472656,45.540000915527344,45.872501373291016,65
2023-11-06,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,0
2023-11-07,46.497501373291016,46.497501373291016,46.497501373291016,46.497501373291016,0
2023-11-08,46.51499938964844,46.51499938964844,46.51499938964844,46.38750076293945,43
2023-11-09,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2023-11-10,46.682498931884766,46.682498931884766,46.682498931884766,46.682498931884766,0
2023-11-13,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2023-11-14,47.77000045776367,47.92499923706055,47.76499938964844,48.025001525878906,259
2023-11-15,48.275001525878906,48.275001525878906,48.275001525878906,48.29249954223633,50
2023-11-16,47.86750030517578,47.86750030517578,47.86750030517578,47.86750030517578,0
2023-11-17,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0
2023-11-20,48.48249816894531,48.48249816894531,48.48249816894531,48.48249816894531,0
2023-11-21,48.29499816894531,48.29499816894531,48.29499816894531,48.29499816894531,0
2023-11-22,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,0
2023-11-23,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,0
2023-11-24,48.61000061035156,48.61000061035156,48.58000183105469,48.51750183105469,112
2023-11-27,48.5724983215332,48.5724983215332,48.5724983215332,48.5724983215332,0
2023-11-28,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,0
2023-11-29,48.647499084472656,48.647499084472656,48.647499084472656,48.647499084472656,0
2023-11-30,48.217498779296875,48.217498779296875,48.217498779296875,48.217498779296875,0
2023-12-01,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,0
2023-12-04,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0
2023-12-05,48.185001373291016,48.185001373291016,48.185001373291016,48.185001373291016,0
2023-12-06,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0
2023-12-07,48.49250030517578,48.49250030517578,48.49250030517578,48.49250030517578,0
2023-12-08,48.494998931884766,48.790000915527344,48.494998931884766,48.790000915527344,110
2023-12-11,48.974998474121094,49.1349983215332,48.974998474121094,49.064998626708984,1137
2023-12-12,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0
2023-12-13,49.84000015258789,49.970001220703125,49.83000183105469,49.8125,1821
2023-12-14,50.529998779296875,50.529998779296875,50.220001220703125,50.209999084472656,1187
2023-12-15,50.310001373291016,50.560001373291016,50.310001373291016,50.560001373291016,5396
2023-12-18,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2023-12-19,50.720001220703125,50.88999938964844,50.720001220703125,50.88999938964844,104
2023-12-20,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,0
2023-12-21,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2023-12-22,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0
2023-12-27,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,0
2023-12-28,51.35499954223633,51.35499954223633,51.35499954223633,51.35499954223633,0
2023-12-29,51.30500030517578,51.30500030517578,51.30500030517578,51.30500030517578,0
2024-01-02,50.61000061035156,50.61000061035156,50.290000915527344,50.32500076293945,108
2024-01-03,49.94499969482422,49.94499969482422,49.93000030517578,49.8224983215332,100
2024-01-04,49.76499938964844,49.76499938964844,49.76499938964844,49.77000045776367,107
2024-01-05,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2024-01-08,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,0
2024-01-09,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,0
2024-01-10,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0
2024-01-11,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,0
2024-01-12,50.959999084472656,50.959999084472656,50.959999084472656,51.11000061035156,30
2024-01-15,51.084999084472656,51.084999084472656,51.084999084472656,51.084999084472656,0
2024-01-16,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2024-01-17,50.79999923706055,50.849998474121094,50.7400016784668,50.7400016784668,177
2024-01-18,50.970001220703125,51.54999923706055,50.970001220703125,51.54999923706055,233
2024-01-19,51.98500061035156,51.98500061035156,51.98500061035156,51.98500061035156,0
2024-01-22,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2024-01-23,52.55500030517578,52.55500030517578,52.55500030517578,52.55500030517578,0
2024-01-24,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2024-01-25,53.42499923706055,53.42499923706055,53.42499923706055,53.42499923706055,0
2024-01-26,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2024-01-29,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2024-01-30,53.21500015258789,53.21500015258789,53.21500015258789,53.21500015258789,0
2024-01-31,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2024-02-01,52.369998931884766,52.369998931884766,52.369998931884766,52.16999816894531,100
2024-02-02,53.09000015258789,53.09000015258789,53.09000015258789,53.35499954223633,9
2024-02-05,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0
2024-02-06,53.33000183105469,53.33000183105469,53.310001373291016,53.310001373291016,12
2024-02-07,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0
2024-02-08,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0
2024-02-09,54.09000015258789,54.09000015258789,54.09000015258789,54.34000015258789,337
2024-02-12,54.5099983215332,54.5099983215332,54.5099983215332,54.689998626708984,36
2024-02-13,53.665000915527344,53.665000915527344,53.665000915527344,53.665000915527344,0
2024-02-14,53.599998474121094,53.599998474121094,53.599998474121094,53.68000030517578,93
2024-02-15,53.97999954223633,53.97999954223633,53.959999084472656,53.959999084472656,249
2024-02-16,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2024-02-19,53.790000915527344,53.83000183105469,53.790000915527344,53.83000183105469,270
2024-02-20,53.5099983215332,53.5099983215332,53.060001373291016,53.17499923706055,557
2024-02-21,52.9900016784668,52.9900016784668,52.9900016784668,52.935001373291016,23
2024-02-22,54.3650016784668,54.3650016784668,54.3650016784668,54.3650016784668,0
2024-02-23,54.689998626708984,54.689998626708984,54.689998626708984,54.540000915527344,3
2024-02-26,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0
2024-02-27,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,0
2024-02-28,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2024-02-29,54.5,54.5,54.5,54.5,0
2024-03-01,55.220001220703125,55.220001220703125,55.220001220703125,55.27000045776367,180
2024-03-04,55.505001068115234,55.505001068115234,55.505001068115234,55.505001068115234,0
2024-03-05,54.5,54.5099983215332,54.439998626708984,54.459999084472656,329
2024-03-06,54.89500045776367,54.89500045776367,54.89500045776367,54.89500045776367,0
2024-03-07,55.415000915527344,55.415000915527344,55.415000915527344,55.415000915527344,0
2024-03-08,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0
2024-03-11,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,0
2024-03-12,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0
