date,open,high,low,close,volume
2016-08-23,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2016-08-24,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2016-08-25,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2016-08-26,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2016-08-29,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2016-08-30,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2016-08-31,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2016-09-01,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2016-09-02,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2016-09-06,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2016-09-07,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2016-09-08,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2016-09-09,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2016-09-12,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2016-09-13,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2016-09-14,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2016-09-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2016-09-16,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2016-09-19,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2016-09-20,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2016-09-21,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2016-09-22,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2016-09-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2016-09-26,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2016-09-27,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2016-09-28,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2016-09-29,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2016-09-30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2016-10-03,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2016-10-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-10-05,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2016-10-06,26.5,26.5,26.5,26.5,0
2016-10-07,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0
2016-10-10,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0
2016-10-11,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2016-10-12,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2016-10-13,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2016-10-14,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2016-10-17,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2016-10-18,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-10-19,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2016-10-20,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2016-10-21,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2016-10-24,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2016-10-25,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2016-10-26,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2016-10-27,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2016-10-28,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0
2016-10-31,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2016-11-01,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2016-11-02,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2016-11-03,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2016-11-04,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2016-11-07,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2016-11-08,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2016-11-09,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2016-11-10,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2016-11-11,27.0,27.0,27.0,27.0,0
2016-11-14,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
2016-11-15,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2016-11-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2016-11-17,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2016-11-18,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2016-11-21,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2016-11-22,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2016-11-23,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2016-11-25,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2016-11-28,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2016-11-29,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2016-11-30,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2016-12-01,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2016-12-02,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2016-12-05,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2016-12-06,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2016-12-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2016-12-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2016-12-09,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2016-12-12,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2016-12-13,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2016-12-14,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2016-12-15,27.75,27.75,27.75,27.75,0
2016-12-16,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2016-12-19,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2016-12-20,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2016-12-21,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2016-12-22,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2016-12-23,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2016-12-27,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2016-12-28,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2016-12-29,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2016-12-30,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2017-01-03,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2017-01-04,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2017-01-05,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2017-01-06,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2017-01-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2017-01-10,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2017-01-11,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2017-01-12,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2017-01-13,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2017-01-17,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
2017-01-18,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2017-01-19,27.25,27.25,27.25,27.25,0
2017-01-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-01-23,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2017-01-24,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2017-01-25,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2017-01-26,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2017-01-27,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2017-01-30,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2017-01-31,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2017-02-01,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2017-02-02,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2017-02-03,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2017-02-06,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2017-02-07,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2017-02-08,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2017-02-09,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2017-02-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2017-02-13,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2017-02-14,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2017-02-15,28.25,28.25,28.25,28.25,0
2017-02-16,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2017-02-17,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2017-02-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2017-02-22,28.25,28.25,28.25,28.25,0
2017-02-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2017-02-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2017-02-27,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
2017-02-28,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2017-03-01,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2017-03-02,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2017-03-03,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2017-03-06,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2017-03-07,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2017-03-08,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2017-03-09,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2017-03-10,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2017-03-13,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2017-03-14,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2017-03-15,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2017-03-16,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2017-03-17,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2017-03-20,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2017-03-21,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2017-03-22,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2017-03-23,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2017-03-24,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2017-03-27,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-03-28,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2017-03-29,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2017-03-30,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2017-03-31,27.75,27.75,27.75,27.75,0
2017-04-03,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2017-04-04,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2017-04-05,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2017-04-06,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2017-04-07,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2017-04-10,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2017-04-11,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2017-04-12,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2017-04-13,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2017-04-17,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2017-04-18,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2017-04-19,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2017-04-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2017-04-21,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2017-04-24,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2017-04-25,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2017-04-26,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2017-04-27,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2017-04-28,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2017-05-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2017-05-02,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2017-05-03,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2017-05-04,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2017-05-05,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2017-05-08,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2017-05-09,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2017-05-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-05-11,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2017-05-12,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2017-05-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2017-05-16,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2017-05-17,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2017-05-18,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2017-05-19,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2017-05-22,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2017-05-23,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2017-05-24,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2017-05-25,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2017-05-26,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2017-05-30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2017-05-31,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2017-06-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-06-02,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2017-06-05,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2017-06-06,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2017-06-07,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2017-06-08,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2017-06-09,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2017-06-12,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2017-06-13,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2017-06-14,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2017-06-15,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2017-06-16,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2017-06-19,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2017-06-20,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2017-06-21,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2017-06-22,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2017-06-23,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2017-06-26,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2017-06-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2017-06-28,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2017-06-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-06-30,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2017-07-03,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2017-07-05,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2017-07-06,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2017-07-07,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2017-07-10,28.0,28.0,28.0,28.0,0
2017-07-11,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2017-07-12,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2017-07-13,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2017-07-14,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2017-07-17,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2017-07-18,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2017-07-19,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2017-07-20,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2017-07-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2017-07-24,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2017-07-25,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2017-07-26,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
2017-07-27,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
2017-07-28,28.5,28.5,28.5,28.5,0
2017-07-31,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2017-08-01,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2017-08-02,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2017-08-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2017-08-04,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2017-08-07,28.75,28.75,28.75,28.75,0
2017-08-08,28.75,28.75,28.75,28.75,0
2017-08-09,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2017-08-10,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2017-08-11,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2017-08-14,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2017-08-15,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2017-08-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2017-08-17,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2017-08-18,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2017-08-21,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2017-08-22,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2017-08-23,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2017-08-24,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2017-08-25,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2017-08-28,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2017-08-29,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2017-08-30,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2017-08-31,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2017-09-01,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2017-09-05,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2017-09-06,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2017-09-07,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2017-09-08,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2017-09-11,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2017-09-12,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2017-09-13,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2017-09-14,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2017-09-15,28.75,28.75,28.75,28.75,0
2017-09-18,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2017-09-19,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2017-09-20,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2017-09-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2017-09-22,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2017-09-25,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2017-09-26,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2017-09-27,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2017-09-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2017-09-29,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2017-10-02,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2017-10-03,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2017-10-04,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2017-10-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2017-10-06,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2017-10-09,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2017-10-10,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2017-10-11,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2017-10-12,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2017-10-13,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2017-10-16,29.25,29.25,29.25,29.25,0
2017-10-17,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2017-10-18,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2017-10-19,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2017-10-20,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
2017-10-23,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2017-10-24,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0
2017-10-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2017-10-26,29.5,29.5,29.5,29.5,0
2017-10-27,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2017-10-30,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2017-10-31,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2017-11-01,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2017-11-02,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2017-11-03,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2017-11-06,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2017-11-07,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
2017-11-08,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2017-11-09,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2017-11-10,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2017-11-13,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2017-11-14,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
