date,open,high,low,close,volume
2019-03-14,5.039000034332275,5.039000034332275,5.039000034332275,5.039000034332275,0
2019-03-15,5.039000034332275,5.039000034332275,5.039000034332275,5.039000034332275,0
2019-03-18,5.039000034332275,5.039000034332275,5.039000034332275,5.039000034332275,0
2019-03-19,5.039000034332275,5.039000034332275,5.039000034332275,5.039000034332275,0
2019-03-20,5.039000034332275,5.039000034332275,5.039000034332275,5.039000034332275,0
2019-03-21,5.039000034332275,5.039000034332275,5.039000034332275,5.039000034332275,0
2019-03-22,5.039000034332275,5.039000034332275,5.039000034332275,5.039000034332275,0
2019-03-25,5.039000034332275,5.039000034332275,5.039000034332275,5.039000034332275,0
2019-03-26,5.039000034332275,5.039000034332275,5.039000034332275,5.039000034332275,0
2019-03-27,5.0605998039245605,5.064799785614014,5.0594000816345215,5.0594000816345215,240
2019-03-28,5.0594000816345215,5.0594000816345215,5.0594000816345215,5.0594000816345215,0
2019-03-29,5.0594000816345215,5.0594000816345215,5.0594000816345215,5.0594000816345215,0
2019-04-01,5.0594000816345215,5.0594000816345215,5.0594000816345215,5.0594000816345215,0
2019-04-02,5.0594000816345215,5.0594000816345215,5.0594000816345215,5.0594000816345215,0
2019-04-03,5.0594000816345215,5.0594000816345215,5.0594000816345215,5.0594000816345215,0
2019-04-04,5.0594000816345215,5.0594000816345215,5.0594000816345215,5.0594000816345215,0
2019-04-05,5.0594000816345215,5.0594000816345215,5.0594000816345215,5.0594000816345215,0
2019-04-08,5.0594000816345215,5.0594000816345215,5.0594000816345215,5.0594000816345215,0
2019-04-09,5.0594000816345215,5.0594000816345215,5.0594000816345215,5.0594000816345215,0
2019-04-10,5.0594000816345215,5.0594000816345215,5.0594000816345215,5.0594000816345215,0
2019-04-11,5.0594000816345215,5.0594000816345215,5.0594000816345215,5.0594000816345215,0
2019-04-12,5.041800022125244,5.050000190734863,5.041800022125244,5.047599792480469,198000
2019-04-15,5.047599792480469,5.047599792480469,5.047599792480469,5.047599792480469,0
2019-04-16,5.047599792480469,5.047599792480469,5.047599792480469,5.047599792480469,0
2019-04-17,5.039599895477295,5.049200057983398,5.039599895477295,5.046000003814697,130
2019-04-18,5.046000003814697,5.046000003814697,5.046000003814697,5.046000003814697,0
2019-04-23,5.046000003814697,5.046000003814697,5.046000003814697,5.046000003814697,0
2019-04-24,5.046000003814697,5.046000003814697,5.046000003814697,5.046000003814697,0
2019-04-25,5.046000003814697,5.046000003814697,5.046000003814697,5.046000003814697,0
2019-04-26,5.046000003814697,5.046000003814697,5.046000003814697,5.046000003814697,0
2019-04-29,5.046000003814697,5.046000003814697,5.046000003814697,5.046000003814697,0
2019-04-30,5.046000003814697,5.046000003814697,5.046000003814697,5.046000003814697,0
2019-05-02,5.046000003814697,5.046000003814697,5.046000003814697,5.046000003814697,0
2019-05-03,5.039000034332275,5.046000003814697,5.039000034332275,5.045199871063232,7531
2019-05-06,5.045199871063232,5.045199871063232,5.045199871063232,5.045199871063232,0
2019-05-07,5.045199871063232,5.045199871063232,5.045199871063232,5.045199871063232,0
2019-05-08,5.041600227355957,5.049799919128418,5.041600227355957,5.046199798583984,990
2019-05-09,5.046199798583984,5.046199798583984,5.046199798583984,5.046199798583984,0
2019-05-10,5.046199798583984,5.046199798583984,5.046199798583984,5.046199798583984,0
2019-05-13,5.042799949645996,5.048399925231934,5.042799949645996,5.048399925231934,240
2019-05-14,5.048399925231934,5.048399925231934,5.048399925231934,5.048399925231934,0
2019-05-15,5.048399925231934,5.048399925231934,5.048399925231934,5.048399925231934,0
2019-05-16,5.048399925231934,5.048399925231934,5.048399925231934,5.048399925231934,0
2019-05-17,5.048399925231934,5.048399925231934,5.048399925231934,5.048399925231934,0
2019-05-20,5.048399925231934,5.048399925231934,5.048399925231934,5.048399925231934,0
2019-05-21,5.048399925231934,5.048399925231934,5.048399925231934,5.048399925231934,0
2019-05-22,5.048399925231934,5.048399925231934,5.048399925231934,5.048399925231934,0
2019-05-23,5.039400100708008,5.051799774169922,5.039400100708008,5.047599792480469,8333
2019-05-24,5.050000190734863,5.050000190734863,5.047999858856201,5.048600196838379,125
2019-05-27,5.048600196838379,5.048799991607666,5.0472002029418945,5.0472002029418945,200
2019-05-28,5.0472002029418945,5.0472002029418945,5.0472002029418945,5.0472002029418945,0
2019-05-29,5.0472002029418945,5.0472002029418945,5.0472002029418945,5.0472002029418945,0
2019-05-30,5.0472002029418945,5.0472002029418945,5.0472002029418945,5.0472002029418945,0
2019-05-31,5.0472002029418945,5.0472002029418945,5.0472002029418945,5.0472002029418945,0
2019-06-03,5.0472002029418945,5.0472002029418945,5.0472002029418945,5.0472002029418945,0
2019-06-04,5.05679988861084,5.058800220489502,5.053999900817871,5.053999900817871,8000
2019-06-05,5.0584001541137695,5.064000129699707,5.056600093841553,5.056600093841553,3000
2019-06-06,5.056600093841553,5.056600093841553,5.056600093841553,5.056600093841553,0
2019-06-07,5.056600093841553,5.056600093841553,5.056600093841553,5.056600093841553,0
2019-06-11,5.056600093841553,5.056600093841553,5.056600093841553,5.056600093841553,0
2019-06-12,5.056600093841553,5.056600093841553,5.056600093841553,5.056600093841553,0
2019-06-13,5.056600093841553,5.056600093841553,5.056600093841553,5.056600093841553,0
2019-06-14,5.056600093841553,5.056600093841553,5.056600093841553,5.056600093841553,0
2019-06-17,5.056600093841553,5.056600093841553,5.056600093841553,5.056600093841553,0
2019-06-18,5.056600093841553,5.056600093841553,5.056600093841553,5.056600093841553,0
2019-06-19,5.056600093841553,5.056600093841553,5.056600093841553,5.056600093841553,0
2019-06-20,5.056600093841553,5.056600093841553,5.056600093841553,5.056600093841553,0
2019-06-21,5.056600093841553,5.056600093841553,5.056600093841553,5.056600093841553,0
2019-06-24,5.056600093841553,5.056600093841553,5.056600093841553,5.056600093841553,0
2019-06-25,5.056600093841553,5.056600093841553,5.056600093841553,5.056600093841553,0
2019-06-26,5.074399948120117,5.074399948120117,5.06820011138916,5.06820011138916,2400
2019-06-27,5.071199893951416,5.071199893951416,5.065199851989746,5.06820011138916,1200
2019-06-28,5.06820011138916,5.06820011138916,5.06820011138916,5.06820011138916,0
2019-07-01,5.067200183868408,5.072800159454346,5.067200183868408,5.0696001052856445,193
2019-07-02,5.0696001052856445,5.0696001052856445,5.0696001052856445,5.0696001052856445,0
2019-07-03,5.0696001052856445,5.0696001052856445,5.0696001052856445,5.0696001052856445,0
2019-07-04,5.0696001052856445,5.0696001052856445,5.0696001052856445,5.0696001052856445,0
2019-07-05,5.0696001052856445,5.0696001052856445,5.0696001052856445,5.0696001052856445,0
2019-07-08,5.0696001052856445,5.0696001052856445,5.0696001052856445,5.0696001052856445,0
2019-07-09,5.0696001052856445,5.0696001052856445,5.0696001052856445,5.0696001052856445,0
2019-07-10,5.0696001052856445,5.0696001052856445,5.0696001052856445,5.0696001052856445,0
2019-07-11,5.0696001052856445,5.0696001052856445,5.0696001052856445,5.0696001052856445,0
2019-07-12,5.0696001052856445,5.0696001052856445,5.0696001052856445,5.0696001052856445,0
2019-07-15,5.0696001052856445,5.0696001052856445,5.0696001052856445,5.0696001052856445,0
2019-07-16,5.0696001052856445,5.0696001052856445,5.0696001052856445,5.0696001052856445,0
2019-07-17,5.066999912261963,5.066999912261963,5.063399791717529,5.063799858093262,850
2019-07-18,5.063799858093262,5.063799858093262,5.063799858093262,5.063799858093262,0
2019-07-19,5.0665998458862305,5.069200038909912,5.065400123596191,5.065400123596191,40
2019-07-22,5.065400123596191,5.065400123596191,5.065400123596191,5.065400123596191,0
2019-07-23,5.063799858093262,5.066999912261963,5.063399791717529,5.064199924468994,1000
2019-07-24,5.063199996948242,5.068999767303467,5.063199996948242,5.0644001960754395,4435
2019-07-25,5.0644001960754395,5.0644001960754395,5.0644001960754395,5.0644001960754395,0
2019-07-26,5.0644001960754395,5.0644001960754395,5.0644001960754395,5.0644001960754395,0
2019-07-29,5.0644001960754395,5.0644001960754395,5.0644001960754395,5.0644001960754395,0
2019-07-30,5.0644001960754395,5.0644001960754395,5.0644001960754395,5.0644001960754395,0
2019-07-31,5.0644001960754395,5.0644001960754395,5.0644001960754395,5.0644001960754395,0
2019-08-01,5.0644001960754395,5.0644001960754395,5.0644001960754395,5.0644001960754395,0
2019-08-02,5.0644001960754395,5.0644001960754395,5.0644001960754395,5.0644001960754395,0
2019-08-05,5.0644001960754395,5.0644001960754395,5.0644001960754395,5.0644001960754395,0
2019-08-06,5.0644001960754395,5.0644001960754395,5.0644001960754395,5.0644001960754395,0
2019-08-07,5.0644001960754395,5.0644001960754395,5.0644001960754395,5.0644001960754395,0
2019-08-08,5.0644001960754395,5.0644001960754395,5.0644001960754395,5.0644001960754395,0
2019-08-09,5.0644001960754395,5.0644001960754395,5.0644001960754395,5.0644001960754395,0
2019-08-12,5.070799827575684,5.076000213623047,5.070799827575684,5.072800159454346,7529
2019-08-13,5.072800159454346,5.072800159454346,5.072800159454346,5.072800159454346,0
2019-08-14,5.072800159454346,5.072800159454346,5.072800159454346,5.072800159454346,0
2019-08-15,5.072800159454346,5.072800159454346,5.072800159454346,5.072800159454346,0
2019-08-16,5.0696001052856445,5.0802001953125,5.0696001052856445,5.0767998695373535,1973
2019-08-19,5.0767998695373535,5.0767998695373535,5.0767998695373535,5.0767998695373535,0
2019-08-20,5.0767998695373535,5.0767998695373535,5.0767998695373535,5.0767998695373535,0
2019-08-21,5.0767998695373535,5.0767998695373535,5.0767998695373535,5.0767998695373535,0
2019-08-22,5.0767998695373535,5.0767998695373535,5.0767998695373535,5.0767998695373535,0
2019-08-23,5.0767998695373535,5.0767998695373535,5.0767998695373535,5.0767998695373535,0
2019-08-26,5.086599826812744,5.086599826812744,5.078400135040283,5.078400135040283,300
2019-08-27,5.078400135040283,5.078400135040283,5.078400135040283,5.078400135040283,0
2019-08-28,5.100599765777588,5.100599765777588,5.0777997970581055,5.07919979095459,447
2019-08-29,5.07919979095459,5.07919979095459,5.07919979095459,5.07919979095459,0
2019-08-30,5.07919979095459,5.07919979095459,5.07919979095459,5.07919979095459,0
2019-09-02,5.07919979095459,5.07919979095459,5.07919979095459,5.07919979095459,0
2019-09-03,5.07919979095459,5.07919979095459,5.07919979095459,5.07919979095459,0
2019-09-04,5.07919979095459,5.07919979095459,5.07919979095459,5.07919979095459,0
2019-09-05,5.07919979095459,5.07919979095459,5.07919979095459,5.07919979095459,0
2019-09-06,5.07919979095459,5.07919979095459,5.07919979095459,5.07919979095459,0
2019-09-09,5.07919979095459,5.07919979095459,5.07919979095459,5.07919979095459,0
2019-09-10,5.07919979095459,5.07919979095459,5.07919979095459,5.07919979095459,0
2019-09-11,5.07919979095459,5.07919979095459,5.07919979095459,5.07919979095459,0
2019-09-12,5.066999912261963,5.0746002197265625,5.066999912261963,5.067200183868408,1900
2019-09-13,5.067200183868408,5.067200183868408,5.067200183868408,5.067200183868408,0
2019-09-16,5.067200183868408,5.067200183868408,5.067200183868408,5.067200183868408,0
2019-09-17,5.067200183868408,5.067200183868408,5.067200183868408,5.067200183868408,0
2019-09-18,5.067200183868408,5.067200183868408,5.067200183868408,5.067200183868408,0
2019-09-19,5.067200183868408,5.067200183868408,5.067200183868408,5.067200183868408,0
2019-09-20,5.0756001472473145,5.0756001472473145,5.068399906158447,5.06879997253418,1
2019-09-23,5.06879997253418,5.06879997253418,5.06879997253418,5.06879997253418,0
2019-09-24,5.071000099182129,5.074399948120117,5.065999984741211,5.074399948120117,1
2019-09-25,5.074399948120117,5.074399948120117,5.074399948120117,5.074399948120117,0
2019-09-26,5.072400093078613,5.0725998878479,5.070199966430664,5.0725998878479,1000
2019-09-27,5.072000026702881,5.072400093078613,5.068600177764893,5.072400093078613,1000
2019-09-30,5.072400093078613,5.072400093078613,5.072400093078613,5.072400093078613,0
2019-10-01,5.072400093078613,5.072400093078613,5.072400093078613,5.072400093078613,0
2019-10-02,5.078400135040283,5.087399959564209,5.0777997970581055,5.081600189208984,5235
2019-10-04,5.094200134277344,5.094200134277344,5.087800025939941,5.087800025939941,1369
2019-10-07,5.096799850463867,5.096799850463867,5.089399814605713,5.089399814605713,20
2019-10-08,5.089399814605713,5.089399814605713,5.089399814605713,5.089399814605713,0
2019-10-09,5.089399814605713,5.089399814605713,5.089399814605713,5.089399814605713,0
2019-10-10,5.089399814605713,5.089399814605713,5.089399814605713,5.089399814605713,0
2019-10-11,5.089399814605713,5.089399814605713,5.089399814605713,5.089399814605713,0
2019-10-14,5.074999809265137,5.0767998695373535,5.074999809265137,5.0767998695373535,1900
2019-10-15,5.0767998695373535,5.0767998695373535,5.0767998695373535,5.0767998695373535,0
2019-10-16,5.0767998695373535,5.0767998695373535,5.0767998695373535,5.0767998695373535,0
2019-10-17,5.0767998695373535,5.0767998695373535,5.0767998695373535,5.0767998695373535,0
2019-10-18,5.0767998695373535,5.0767998695373535,5.0767998695373535,5.0767998695373535,0
2019-10-21,5.0767998695373535,5.0767998695373535,5.0767998695373535,5.0767998695373535,0
2019-10-22,5.0767998695373535,5.0767998695373535,5.0767998695373535,5.0767998695373535,0
2019-10-23,5.0767998695373535,5.0767998695373535,5.0767998695373535,5.0767998695373535,0
2019-10-24,5.0767998695373535,5.0767998695373535,5.0767998695373535,5.0767998695373535,0
2019-10-25,5.0767998695373535,5.086599826812744,5.0767998695373535,5.086599826812744,173773
2019-10-28,5.086599826812744,5.086599826812744,5.086599826812744,5.086599826812744,0
2019-10-29,5.086599826812744,5.086599826812744,5.086599826812744,5.086599826812744,0
2019-10-30,5.086599826812744,5.086599826812744,5.086599826812744,5.086599826812744,0
2019-10-31,5.076000213623047,5.081999778747559,5.076000213623047,5.078999996185303,469
2019-11-01,5.078999996185303,5.078999996185303,5.078999996185303,5.078999996185303,0
2019-11-04,5.078999996185303,5.078999996185303,5.078999996185303,5.078999996185303,0
2019-11-05,5.078999996185303,5.078999996185303,5.078999996185303,5.078999996185303,0
2019-11-06,5.080999851226807,5.080999851226807,5.073800086975098,5.0756001472473145,1673
2019-11-07,5.0756001472473145,5.0756001472473145,5.0756001472473145,5.0756001472473145,0
2019-11-08,5.0756001472473145,5.0756001472473145,5.0756001472473145,5.0756001472473145,0
2019-11-11,5.071199893951416,5.079999923706055,5.071199893951416,5.075399875640869,4357
2019-11-12,5.075399875640869,5.075399875640869,5.075399875640869,5.075399875640869,0
2019-11-13,5.079800128936768,5.082399845123291,5.077000141143799,5.078199863433838,3990
2019-11-14,5.078199863433838,5.078199863433838,5.078199863433838,5.078199863433838,0
2019-11-15,5.102200031280518,5.102200031280518,5.079599857330322,5.080399990081787,13118
2019-11-18,5.078000068664551,5.086999893188477,5.078000068664551,5.086999893188477,8728
2019-11-19,5.086999893188477,5.086999893188477,5.086999893188477,5.086999893188477,0
2019-11-20,5.081600189208984,5.087200164794922,5.078999996185303,5.082799911499023,201
2019-11-21,5.081600189208984,5.087399959564209,5.0808000564575195,5.082399845123291,237
2019-11-22,5.07919979095459,5.088200092315674,5.07919979095459,5.0802001953125,1807
2019-11-25,5.077600002288818,5.084400177001953,5.077600002288818,5.07919979095459,474
2019-11-26,5.07919979095459,5.07919979095459,5.07919979095459,5.07919979095459,0
2019-11-27,5.07919979095459,5.08519983291626,5.076200008392334,5.076200008392334,1111
2019-11-28,5.0808000564575195,5.081399917602539,5.076200008392334,5.076399803161621,2000
2019-11-29,5.0767998695373535,5.081600189208984,5.0756001472473145,5.0756001472473145,2738
2019-12-02,5.099999904632568,5.099999904632568,5.076200008392334,5.07859992980957,20
2019-12-03,5.0808000564575195,5.084400177001953,5.07919979095459,5.082799911499023,237
2019-12-04,5.085999965667725,5.086999893188477,5.079400062561035,5.079400062561035,4
2019-12-05,5.079400062561035,5.079400062561035,5.079400062561035,5.079400062561035,0
2019-12-06,5.085000038146973,5.085000038146973,5.077199935913086,5.077199935913086,237
2019-12-09,5.084000110626221,5.084000110626221,5.076200008392334,5.076399803161621,4
2019-12-10,5.076399803161621,5.076399803161621,5.076399803161621,5.076399803161621,0
2019-12-11,5.081200122833252,5.081200122833252,5.075200080871582,5.075200080871582,1183
2019-12-12,5.075200080871582,5.077000141143799,5.075200080871582,5.077000141143799,4
2019-12-13,5.077000141143799,5.077000141143799,5.077000141143799,5.077000141143799,0
2019-12-16,5.097599983215332,5.097599983215332,5.074399948120117,5.074399948120117,20
2019-12-17,5.074399948120117,5.074399948120117,5.071000099182129,5.073999881744385,2
2019-12-18,5.073800086975098,5.078199863433838,5.073200225830078,5.073200225830078,1913
2019-12-19,5.0817999839782715,5.0817999839782715,5.074999809265137,5.074999809265137,1777
2019-12-20,5.073800086975098,5.076000213623047,5.071000099182129,5.07420015335083,229
2019-12-23,5.07420015335083,5.07420015335083,5.07420015335083,5.07420015335083,0
2019-12-27,5.075200080871582,5.087600231170654,5.075200080871582,5.083600044250488,6738
2019-12-30,5.083600044250488,5.083600044250488,5.083600044250488,5.083600044250488,0
2020-01-02,5.099800109863281,5.099800109863281,5.074999809265137,5.07859992980957,542
2020-01-03,5.07859992980957,5.07859992980957,5.07859992980957,5.07859992980957,0
2020-01-06,5.074999809265137,5.082399845123291,5.074999809265137,5.078199863433838,255
2020-01-07,5.079999923706055,5.0808000564575195,5.074999809265137,5.077600002288818,11
2020-01-08,5.077600002288818,5.077600002288818,5.077600002288818,5.077600002288818,0
2020-01-09,5.075799942016602,5.076600074768066,5.075799942016602,5.076200008392334,1793
2020-01-10,5.072199821472168,5.079999923706055,5.072199821472168,5.0767998695373535,1729
2020-01-13,5.078000068664551,5.080999851226807,5.078000068664551,5.080999851226807,10541
2020-01-14,5.074999809265137,5.078000068664551,5.074999809265137,5.078000068664551,787
2020-01-15,5.059999942779541,5.079999923706055,5.059999942779541,5.078400135040283,594
2020-01-16,5.078400135040283,5.078400135040283,5.078400135040283,5.078400135040283,0
2020-01-17,5.077000141143799,5.080999851226807,5.076600074768066,5.076600074768066,6096
2020-01-20,5.076600074768066,5.076600074768066,5.076600074768066,5.076600074768066,0
2020-01-21,5.076600074768066,5.076600074768066,5.076600074768066,5.076600074768066,0
2020-01-22,5.0767998695373535,5.082600116729736,5.07480001449585,5.078999996185303,3944
2020-01-23,5.079400062561035,5.081200122833252,5.076200008392334,5.081200122833252,190
2020-01-24,5.07859992980957,5.084400177001953,5.07859992980957,5.079400062561035,2548
2020-01-27,5.079999923706055,5.087399959564209,5.079999923706055,5.083000183105469,8620
2020-01-28,5.0802001953125,5.0858001708984375,5.0802001953125,5.082200050354004,5808
2020-01-29,5.082200050354004,5.082200050354004,5.082200050354004,5.082200050354004,0
2020-01-30,5.082200050354004,5.082200050354004,5.082200050354004,5.082200050354004,0
2020-01-31,5.081600189208984,5.089000225067139,5.081600189208984,5.08459997177124,1369
2020-02-03,5.112800121307373,5.112800121307373,5.088200092315674,5.090000152587891,599
2020-02-04,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2020-02-05,5.083600044250488,5.088799953460693,5.083000183105469,5.084000110626221,45
2020-02-06,5.084000110626221,5.084000110626221,5.084000110626221,5.084000110626221,0
2020-02-07,5.082799911499023,5.090400218963623,5.082799911499023,5.084799766540527,3089
2020-02-10,5.073999881744385,5.089600086212158,5.073999881744385,5.0868000984191895,964
2020-02-11,5.085000038146973,5.08620023727417,5.083199977874756,5.08620023727417,6
2020-02-12,5.08620023727417,5.08620023727417,5.08620023727417,5.08620023727417,0
2020-02-13,5.08620023727417,5.08620023727417,5.08620023727417,5.08620023727417,0
2020-02-14,5.083399772644043,5.0868000984191895,5.083399772644043,5.083399772644043,518
2020-02-17,5.1082000732421875,5.1082000732421875,5.083799839019775,5.083799839019775,20
2020-02-18,5.085400104522705,5.085400104522705,5.081999778747559,5.084799766540527,927
2020-02-19,5.084799766540527,5.084799766540527,5.084799766540527,5.084799766540527,0
2020-02-20,5.084400177001953,5.088799953460693,5.084400177001953,5.0858001708984375,2000
2020-02-21,5.093999862670898,5.093999862670898,5.0868000984191895,5.087600231170654,5532
2020-02-24,5.087600231170654,5.087600231170654,5.087600231170654,5.087600231170654,0
2020-02-25,5.087600231170654,5.087600231170654,5.087600231170654,5.087600231170654,0
2020-02-26,5.093800067901611,5.099400043487549,5.0920000076293945,5.0920000076293945,24900
2020-02-27,5.0920000076293945,5.0920000076293945,5.0920000076293945,5.0920000076293945,0
2020-02-28,5.100200176239014,5.1031999588012695,5.097400188446045,5.098599910736084,200
2020-03-02,5.128799915313721,5.128799915313721,5.102200031280518,5.102200031280518,5773
2020-03-03,5.098800182342529,5.103600025177002,5.096399784088135,5.103600025177002,200
2020-03-04,5.107600212097168,5.115200042724609,5.101600170135498,5.109399795532227,944
2020-03-05,5.112199783325195,5.121600151062012,5.112199783325195,5.117400169372559,940
2020-03-06,5.117400169372559,5.117400169372559,5.117400169372559,5.117400169372559,0
2020-03-09,5.103799819946289,5.103799819946289,5.069399833679199,5.069399833679199,1
2020-03-10,5.09660005569458,5.09660005569458,5.077400207519531,5.077400207519531,990
2020-03-11,5.083199977874756,5.088200092315674,5.0594000816345215,5.0594000816345215,692
2020-03-12,5.0482001304626465,5.0605998039245605,4.973599910736084,4.973599910736084,10
2020-03-13,5.008200168609619,5.060200214385986,5.007199764251709,5.060200214385986,692
2020-03-16,5.0858001708984375,5.0858001708984375,4.937099933624268,4.9944000244140625,283
2020-03-17,4.999100208282471,5.046000003814697,4.939899921417236,4.939899921417236,309
2020-03-18,4.9608001708984375,4.9608001708984375,4.807600021362305,4.807600021362305,1967
2020-03-19,4.807600021362305,4.807600021362305,4.807600021362305,4.807600021362305,0
2020-03-20,4.73960018157959,4.73960018157959,4.624000072479248,4.685699939727783,712
2020-03-23,4.652100086212158,4.940800189971924,4.652100086212158,4.832600116729736,764
2020-03-24,4.832600116729736,4.832600116729736,4.832600116729736,4.832600116729736,0
2020-03-25,4.896299839019775,4.915200233459473,4.871500015258789,4.914700031280518,10
2020-03-26,4.914700031280518,4.914700031280518,4.914700031280518,4.914700031280518,0
2020-03-27,4.914700031280518,4.914700031280518,4.914700031280518,4.914700031280518,0
2020-03-30,4.914700031280518,4.914700031280518,4.914700031280518,4.914700031280518,0
2020-03-31,4.977399826049805,5.024799823760986,4.977399826049805,4.983699798583984,110
2020-04-01,5.057199954986572,5.057199954986572,4.959000110626221,4.987500190734863,22
2020-04-02,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,0
2020-04-03,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,0
2020-04-06,5.014800071716309,5.026800155639648,5.000999927520752,5.011600017547607,160
2020-04-07,5.007800102233887,5.028200149536133,5.007800102233887,5.020599842071533,412
2020-04-08,5.024400234222412,5.039400100708008,5.020599842071533,5.031599998474121,5704
2020-04-09,5.031599998474121,5.031599998474121,5.031599998474121,5.031599998474121,0
2020-04-14,5.063199996948242,5.173999786376953,5.063199996948242,5.173999786376953,200950
2020-04-15,5.190800189971924,5.190800189971924,5.104000091552734,5.130199909210205,1079
2020-04-16,5.130199909210205,5.130199909210205,5.130199909210205,5.130199909210205,0
2020-04-17,5.130199909210205,5.130199909210205,5.130199909210205,5.130199909210205,0
2020-04-20,5.104800224304199,5.124000072479248,5.104800224304199,5.106599807739258,293
2020-04-21,5.058599948883057,5.102399826049805,5.058599948883057,5.0991997718811035,237
2020-04-22,5.103600025177002,5.104599952697754,5.0879998207092285,5.104599952697754,1
2020-04-23,5.105000019073486,5.121799945831299,5.105000019073486,5.105000019073486,2
2020-04-24,5.110000133514404,5.126200199127197,5.110000133514404,5.110199928283691,1000
2020-04-27,5.110199928283691,5.110199928283691,5.110199928283691,5.110199928283691,0
2020-04-28,5.112400054931641,5.125,5.111000061035156,5.112400054931641,236
2020-04-29,5.112400054931641,5.112400054931641,5.112400054931641,5.112400054931641,0
2020-04-30,5.112400054931641,5.112400054931641,5.112400054931641,5.112400054931641,0
2020-05-04,5.120999813079834,5.140600204467773,5.104400157928467,5.112199783325195,2729
2020-05-05,5.120999813079834,5.131999969482422,5.117199897766113,5.118599891662598,195
2020-05-06,5.123799800872803,5.129000186920166,5.115799903869629,5.118599891662598,3928
2020-05-07,5.1265997886657715,5.13100004196167,5.111000061035156,5.121600151062012,10
2020-05-08,5.122200012207031,5.133600234985352,5.105199813842773,5.119800090789795,589
