date,open,high,low,close,volume
2016-02-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-02-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-02-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-02-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2016-02-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2016-02-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2016-02-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2016-02-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2016-02-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2016-03-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-03-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2016-03-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2016-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2016-03-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2016-03-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2016-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-03-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-03-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-03-24,10.0,10.0,10.0,10.0,0
2016-03-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-03-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-03-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2016-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2016-04-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2016-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2016-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-04-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2016-04-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2016-04-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2016-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-04-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-04-18,10.0,10.0,10.0,10.0,0
2016-04-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-04-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-05-02,10.0,10.0,10.0,10.0,0
2016-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-05-04,10.0,10.0,10.0,10.0,0
2016-05-05,10.0,10.0,10.0,10.0,0
2016-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-05-09,10.0,10.0,10.0,10.0,0
2016-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-05-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-05-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-05-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-05-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-05-19,10.0,10.0,10.0,10.0,0
2016-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-05-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-05-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-06-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-06-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-06-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-06-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-06-29,10.0,10.0,10.0,10.0,0
2016-06-30,10.0,10.0,10.0,10.0,0
2016-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-07-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-07-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-07-07,10.0,10.0,10.0,10.0,0
2016-07-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-07-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-07-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-07-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-07-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-07-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-07-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-07-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-07-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-07-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-07-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-07-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-08-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-08-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-08-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-08-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-08-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-08-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-08-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-08-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-08-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-08-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-08-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-08-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-08-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-08-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-08-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-08-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-08-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-08-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-09-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-09-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-09-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-09-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-09-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-09-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-09-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-09-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-09-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-09-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-09-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-09-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-09-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-09-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-09-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-09-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-10-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-10-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-10-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-10-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-10-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-10-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-10-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-10-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2016-10-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-10-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-10-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-10-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-10-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-10-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-10-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-10-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-10-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-10-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-10-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-11-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-11-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-11-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-11-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-11-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-11-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-11-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-11-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-11-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-11-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-11-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-11-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-11-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-11-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-11-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-11-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-11-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2016-12-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-12-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-12-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2016-12-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2016-12-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2016-12-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-12-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-12-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2016-12-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2016-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2016-12-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2016-12-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2016-12-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-12-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2016-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-12-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2016-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-12-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2016-12-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2016-12-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2017-01-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-01-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2017-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2017-01-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2017-01-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2017-01-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2017-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2017-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-01-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2017-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-01-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2017-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2017-01-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2017-01-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2017-01-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2017-01-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2017-01-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2017-02-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2017-02-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2017-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-02-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2017-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2017-02-08,10.0,10.0,10.0,10.0,0
2017-02-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2017-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-02-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-02-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-02-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-02-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-02-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-02-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-02-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-02-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-03-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-03-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-03-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-03-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-03-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-03-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-03-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-03-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-03-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-03-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-03-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2017-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-03-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-03-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-03-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-03-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-03-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2017-03-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-03-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-03-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-04-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-04-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-04-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-04-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2017-04-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-04-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-04-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-04-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-04-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-04-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2017-04-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2017-04-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2017-04-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-04-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2017-04-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-04-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-04-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-04-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-04-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-05-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-05-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-05-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-05-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-05-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-05-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-05-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-05-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-05-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-05-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-05-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-05-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-05-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-05-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-05-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-05-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-05-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-05-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-05-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-05-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-05-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2017-05-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-06-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2017-06-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-06-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-06-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2017-06-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-06-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2017-06-09,10.5,10.5,10.5,10.5,0
2017-06-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2017-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2017-06-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2017-06-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-06-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-06-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2017-06-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2017-06-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-06-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-06-26,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2017-06-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-06-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
