date,open,high,low,close,volume
2022-07-19,39.1619987487793,39.16279983520508,39.1619987487793,39.16279983520508,514
2022-07-21,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
2022-07-22,39.599998474121094,39.599998474121094,39.59000015258789,39.599998474121094,609
2022-07-25,39.25,39.880001068115234,39.25,39.869998931884766,137
2022-07-27,42.93000030517578,43.279998779296875,42.93000030517578,43.279998779296875,52
2022-07-29,44.20000076293945,44.20000076293945,43.88999938964844,43.88999938964844,1
2022-08-01,44.52000045776367,44.775001525878906,44.52000045776367,44.625,135
2022-08-02,44.8380012512207,44.85820007324219,44.79790115356445,44.849998474121094,1120
2022-08-03,44.70000076293945,45.224998474121094,44.70000076293945,45.224998474121094,467
2022-08-04,45.25,45.25,45.25,45.25,50
2022-08-05,45.52000045776367,45.9900016784668,45.29999923706055,45.29999923706055,1
2022-08-08,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,100
2022-08-09,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,66
2022-08-10,45.525001525878906,45.76499938964844,45.525001525878906,45.76499938964844,51
2022-08-11,45.5901985168457,45.5901985168457,45.349998474121094,45.349998474121094,305
2022-08-15,45.66999816894531,46.470001220703125,45.66999816894531,46.470001220703125,25
2022-08-16,46.459999084472656,46.667999267578125,46.459999084472656,46.667999267578125,2
2022-08-18,45.64799880981445,45.64799880981445,45.64799880981445,45.64799880981445,8
2022-08-19,45.185001373291016,45.185001373291016,45.13999938964844,45.13999938964844,89
2022-08-22,44.79999923706055,45.08000183105469,44.79999923706055,45.08000183105469,61
2022-08-23,45.13800048828125,45.13800048828125,44.93280029296875,44.93280029296875,1207
2022-08-24,44.5099983215332,44.68000030517578,44.5099983215332,44.68000030517578,13
2022-08-25,45.7400016784668,46.30649948120117,45.7400016784668,46.30649948120117,180
2022-08-26,46.04499816894531,46.04499816894531,45.39500045776367,45.39500045776367,801
2022-08-30,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,44
2022-08-31,44.630001068115234,44.6349983215332,44.630001068115234,44.6349983215332,4
2022-09-01,43.75279998779297,43.90999984741211,43.75199890136719,43.90999984741211,230
2022-09-02,44.810001373291016,44.810001373291016,44.79999923706055,44.79999923706055,66
2022-09-06,47.0,47.0,46.532100677490234,46.904998779296875,799
2022-09-07,47.165000915527344,47.167999267578125,44.974998474121094,44.974998474121094,1717
2022-09-08,43.560001373291016,43.994998931884766,43.560001373291016,43.994998931884766,102
2022-09-09,45.137901306152344,45.137901306152344,45.137901306152344,45.137901306152344,1
2022-09-12,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,4
2022-09-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2022-09-14,44.715999603271484,44.715999603271484,44.715999603271484,44.715999603271484,34
2022-09-20,44.16999816894531,44.310001373291016,44.16999816894531,44.310001373291016,215
2022-09-21,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,81
2022-09-22,44.095001220703125,44.095001220703125,44.095001220703125,44.095001220703125,10
2022-09-23,43.314998626708984,43.720001220703125,43.314998626708984,43.720001220703125,78
2022-09-29,44.501399993896484,44.501399993896484,44.349998474121094,44.349998474121094,241
2022-09-30,44.66999816894531,44.86650085449219,44.66999816894531,44.86650085449219,100
2022-10-03,45.165000915527344,45.654998779296875,45.165000915527344,45.654998779296875,500
2022-10-04,46.86000061035156,47.92499923706055,46.86000061035156,47.56999969482422,515
2022-10-05,47.19499969482422,47.65999984741211,47.084999084472656,47.60860061645508,122
2022-10-06,48.380001068115234,48.43280029296875,48.380001068115234,48.43280029296875,101
2022-10-07,47.40840148925781,47.4900016784668,47.40840148925781,47.4900016784668,72
2022-10-10,47.33000183105469,47.4900016784668,47.33000183105469,47.4900016784668,88
2022-10-11,46.928001403808594,47.80799865722656,46.928001403808594,47.44499969482422,500
2022-10-12,46.85499954223633,47.084999084472656,46.849998474121094,46.88199996948242,1443
2022-10-13,45.900001525878906,47.540000915527344,45.900001525878906,47.540000915527344,310
2022-10-14,47.34000015258789,47.34000015258789,47.0099983215332,47.0099983215332,30
2022-10-17,48.29999923706055,48.83000183105469,48.01499938964844,48.39799880981445,626
2022-10-18,49.5,49.6150016784668,49.402801513671875,49.56990051269531,2103
2022-10-19,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,10
2022-10-20,46.685001373291016,47.1156005859375,46.685001373291016,46.96200180053711,541
2022-10-21,47.345001220703125,47.689998626708984,47.345001220703125,47.47209930419922,580
2022-10-24,47.7599983215332,47.92499923706055,47.564998626708984,47.750099182128906,1300
2022-10-25,47.83250045776367,48.290000915527344,47.83250045776367,48.20000076293945,126
2022-10-26,48.65999984741211,49.324798583984375,48.57500076293945,49.324798583984375,60
2022-10-27,49.5,50.290000915527344,49.5,50.290000915527344,129
2022-10-28,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,222
2022-10-31,50.40999984741211,51.42279815673828,50.40999984741211,51.415000915527344,498
2022-11-01,51.93000030517578,52.005001068115234,51.93000030517578,52.005001068115234,20
2022-11-02,51.029998779296875,51.698001861572266,51.029998779296875,51.698001861572266,279
2022-11-03,49.654998779296875,50.665000915527344,49.61000061035156,50.53200149536133,373
2022-11-04,50.540000915527344,51.34000015258789,50.540000915527344,50.9900016784668,202
2022-11-07,51.93280029296875,51.9379997253418,51.93280029296875,51.9379997253418,36
2022-11-08,52.67499923706055,52.67499923706055,52.52199935913086,52.529998779296875,23
2022-11-09,51.099998474121094,51.387001037597656,51.099998474121094,51.387001037597656,159
2022-11-10,53.31370162963867,53.31370162963867,52.61600112915039,52.8120002746582,61
2022-11-11,51.14699935913086,51.14699935913086,49.459999084472656,49.459999084472656,140
2022-11-14,50.285099029541016,50.285099029541016,50.285099029541016,50.285099029541016,100
2022-11-15,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1
2022-11-16,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,15
2022-11-17,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,0
2022-11-18,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,136
2022-11-22,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,23
2022-11-23,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,4
2022-11-25,52.34199905395508,52.34199905395508,52.34199905395508,52.34199905395508,30
2022-11-28,52.16999816894531,52.16999816894531,51.584999084472656,51.584999084472656,70
2022-11-29,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,1
2022-11-30,51.5,51.5,51.16999816894531,51.220001220703125,7
2022-12-01,53.2400016784668,53.310001373291016,52.279998779296875,52.391998291015625,123
2022-12-05,52.189998626708984,52.22999954223633,50.915000915527344,50.915000915527344,220
2022-12-06,50.040000915527344,50.040000915527344,49.5099983215332,49.5099983215332,20
2022-12-07,49.064998626708984,49.064998626708984,48.935001373291016,48.935001373291016,202
2022-12-09,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2
2022-12-13,52.084999084472656,52.150001525878906,52.084999084472656,52.150001525878906,1
2022-12-14,51.84600067138672,51.84600067138672,51.84600067138672,51.84600067138672,100
2022-12-16,50.29499816894531,50.29499816894531,49.582000732421875,49.582000732421875,17
2022-12-22,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,72
2022-12-23,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,1
2022-12-30,51.29800033569336,51.29800033569336,51.29800033569336,51.29800033569336,100
2023-01-03,52.66999816894531,53.70000076293945,52.66999816894531,52.900001525878906,225
2023-01-04,53.474998474121094,53.652000427246094,53.474998474121094,53.652000427246094,71
2023-01-05,53.124000549316406,53.124000549316406,53.124000549316406,53.124000549316406,58
2023-01-06,57.060001373291016,59.220001220703125,57.060001373291016,59.220001220703125,373
2023-01-09,58.97999954223633,59.5099983215332,58.95000076293945,58.97990036010742,317
2023-01-10,59.2400016784668,60.494998931884766,59.2400016784668,59.84989929199219,289
2023-01-11,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,60
2023-01-12,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,100
2023-01-13,61.29600143432617,62.35900115966797,61.29600143432617,61.95000076293945,154
2023-01-17,62.0,62.0,60.959999084472656,60.959999084472656,105
2023-01-18,60.10300064086914,60.10300064086914,59.9119987487793,59.926998138427734,380
2023-01-23,59.90999984741211,60.3849983215332,59.841400146484375,59.84199905395508,1646
2023-01-24,60.165000915527344,60.34989929199219,60.165000915527344,60.34989929199219,109
2023-01-25,58.625,59.79999923706055,58.625,59.334999084472656,1209
2023-01-26,59.45000076293945,59.65999984741211,59.45000076293945,59.65999984741211,13
2023-01-30,58.70000076293945,58.869998931884766,58.36000061035156,58.869998931884766,468
2023-01-31,58.75450134277344,60.099998474121094,58.75450134277344,60.099998474121094,1041
2023-02-01,60.07500076293945,60.07500076293945,59.707298278808594,59.832000732421875,1040
2023-02-02,61.25979995727539,61.310001373291016,60.314998626708984,60.314998626708984,240
2023-02-03,60.689998626708984,60.689998626708984,59.60499954223633,59.60499954223633,1062
2023-02-06,59.101200103759766,59.69900131225586,59.099998474121094,59.45899963378906,647
2023-02-07,58.71500015258789,59.025001525878906,58.71500015258789,58.78499984741211,136
2023-02-08,58.689998626708984,58.689998626708984,57.420101165771484,57.70500183105469,852
2023-02-09,57.77519989013672,57.77519989013672,56.98400115966797,56.98400115966797,412
2023-02-10,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,9
2023-02-14,56.81019973754883,56.81019973754883,56.81019973754883,56.81019973754883,2
2023-02-15,56.27840042114258,56.81999969482422,56.19839859008789,56.81999969482422,121
2023-02-16,56.970001220703125,60.35499954223633,56.04890060424805,60.35499954223633,809
2023-02-17,59.753700256347656,63.57500076293945,59.753700256347656,63.57500076293945,1119
2023-02-21,64.83899688720703,64.91000366210938,63.20000076293945,63.42499923706055,697
2023-02-22,63.345001220703125,63.345001220703125,62.14500045776367,62.90999984741211,262
2023-02-23,62.91400146484375,62.935001373291016,62.39099884033203,62.935001373291016,617
2023-02-24,62.15999984741211,62.25659942626953,61.5369987487793,61.60599899291992,277
2023-02-27,61.89929962158203,61.89929962158203,60.92580032348633,61.08420181274414,388
2023-02-28,61.630001068115234,61.630001068115234,61.150001525878906,61.57899856567383,350
2023-03-01,61.21500015258789,62.404998779296875,60.95000076293945,60.95000076293945,566
2023-03-02,60.45000076293945,60.84000015258789,60.19200134277344,60.47019958496094,966
2023-03-03,61.73500061035156,62.352298736572266,61.73500061035156,62.30500030517578,336
2023-03-06,62.03839874267578,62.03839874267578,60.35200119018555,60.35200119018555,589
2023-03-07,61.035301208496094,61.035301208496094,60.79999923706055,60.845001220703125,128
2023-03-08,60.494998931884766,60.494998931884766,59.10200119018555,59.10200119018555,801
2023-03-09,59.88520050048828,59.88520050048828,59.69499969482422,59.87620162963867,114
2023-03-10,58.801998138427734,58.801998138427734,58.3849983215332,58.3849983215332,485
2023-03-13,59.05500030517578,60.85929870605469,59.05500030517578,60.85929870605469,44
2023-03-14,60.584999084472656,61.66999816894531,60.584999084472656,61.66999816894531,181
2023-03-15,60.665000915527344,60.665000915527344,59.90700149536133,60.375,255
2023-03-16,59.30500030517578,61.31999969482422,59.30500030517578,61.31999969482422,231
2023-03-17,60.04499816894531,60.04499816894531,58.874000549316406,59.04999923706055,79
2023-03-20,59.20000076293945,61.68000030517578,59.20000076293945,61.459999084472656,382
2023-03-21,62.150001525878906,62.150001525878906,60.45000076293945,60.952999114990234,119
2023-03-22,61.130001068115234,61.130001068115234,59.877899169921875,59.970001220703125,1385
2023-03-23,60.0,60.0,59.4093017578125,59.4093017578125,71
2023-03-24,59.09199905395508,59.47999954223633,58.935001373291016,59.47999954223633,290
2023-03-27,60.54499816894531,60.54499816894531,60.54499816894531,60.54499816894531,49
2023-03-28,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,11
2023-03-29,61.76430130004883,61.76430130004883,61.76430130004883,61.76430130004883,25
2023-03-30,61.573299407958984,61.573299407958984,61.573299407958984,61.573299407958984,67
2023-03-31,62.040000915527344,62.25,61.98970031738281,62.25,284
2023-04-03,61.8849983215332,62.30780029296875,60.83000183105469,60.83000183105469,905
2023-04-04,61.380001068115234,61.380001068115234,61.0,61.23500061035156,137
2023-04-05,61.32500076293945,61.32500076293945,60.71799850463867,60.71799850463867,121
2023-04-06,60.59000015258789,60.595001220703125,60.59000015258789,60.595001220703125,111
2023-04-11,60.74620056152344,60.74620056152344,60.74620056152344,60.74620056152344,720
2023-04-12,60.05500030517578,60.05500030517578,59.652000427246094,59.900001525878906,495
2023-04-13,59.423099517822266,59.448001861572266,59.349998474121094,59.448001861572266,116
2023-04-14,59.03889846801758,59.03889846801758,59.03889846801758,59.03889846801758,1
2023-04-17,60.029998779296875,60.029998779296875,59.904090881347656,59.904090881347656,8861
2023-04-18,59.945098876953125,59.945098876953125,59.945098876953125,59.945098876953125,35
2023-04-19,58.52000045776367,58.645999908447266,58.00199890136719,58.36909866333008,804
2023-04-20,61.4099006652832,65.59500122070312,61.02360153198242,65.59500122070312,552
2023-04-21,65.48999786376953,67.48359680175781,65.48999786376953,67.38999938964844,708
2023-04-24,67.25499725341797,67.5999984741211,67.01740264892578,67.01740264892578,705
2023-04-25,65.93000030517578,66.0281982421875,65.2300033569336,65.2300033569336,545
2023-04-26,64.13999938964844,64.13999938964844,63.907901763916016,63.907901763916016,37
2023-04-27,63.13330078125,63.13330078125,63.13330078125,63.13330078125,5
2023-04-28,62.841800689697266,63.73649978637695,62.841800689697266,63.73649978637695,130
2023-05-02,62.5984992980957,62.5984992980957,62.5984992980957,62.5984992980957,5
2023-05-03,65.03500366210938,65.03500366210938,64.23580169677734,64.56449890136719,2204
2023-05-04,64.11499786376953,64.11499786376953,63.80690002441406,63.86000061035156,469
2023-05-05,64.26499938964844,64.26499938964844,63.040000915527344,63.64799880981445,68
2023-05-09,62.88690185546875,62.88690185546875,62.88690185546875,62.88690185546875,8
2023-05-10,64.06079864501953,64.06079864501953,63.6150016784668,63.6150016784668,78
2023-05-11,62.511199951171875,62.511199951171875,61.790000915527344,62.23080062866211,248
2023-05-12,63.304298400878906,63.304298400878906,61.8307991027832,61.8307991027832,250
2023-05-15,61.939998626708984,62.150001525878906,61.404998779296875,61.891998291015625,283
2023-05-16,60.96500015258789,61.060001373291016,60.79999923706055,61.060001373291016,62
2023-05-17,61.202598571777344,61.202598571777344,60.731998443603516,60.731998443603516,52
2023-05-18,60.1349983215332,60.99440002441406,59.01839828491211,59.01839828491211,809
2023-05-19,60.0177001953125,60.0177001953125,60.0177001953125,60.0177001953125,75
2023-05-22,60.29999923706055,61.69499969482422,59.965301513671875,61.69499969482422,1181
2023-05-23,60.74489974975586,60.81999969482422,59.564998626708984,59.67499923706055,1115
2023-05-24,59.275001525878906,59.275001525878906,58.974998474121094,58.974998474121094,21
2023-05-25,58.80500030517578,59.672000885009766,58.80500030517578,59.672000885009766,296
2023-05-26,60.459999084472656,60.459999084472656,60.172000885009766,60.435001373291016,34
2023-05-30,60.06999969482422,60.314998626708984,60.010501861572266,60.314998626708984,125
2023-05-31,59.69499969482422,59.69499969482422,59.69499969482422,59.69499969482422,11
2023-06-01,60.599998474121094,60.96799850463867,60.599998474121094,60.96799850463867,496
2023-06-02,61.52000045776367,61.52000045776367,61.04999923706055,61.349998474121094,101
2023-06-05,62.255001068115234,62.255001068115234,60.52199935913086,60.55799865722656,1903
2023-06-06,62.00669860839844,63.935001373291016,62.00669860839844,63.935001373291016,886
2023-06-07,64.87000274658203,64.87000274658203,62.909061431884766,62.909061431884766,142
2023-06-08,64.17500305175781,64.41999816894531,64.17500305175781,64.41999816894531,110
2023-06-09,64.44499969482422,64.44499969482422,63.790000915527344,63.790000915527344,518
2023-06-13,62.70500183105469,62.77000045776367,61.33000183105469,61.41899871826172,1612
2023-06-14,60.79499816894531,60.79499816894531,59.994998931884766,60.61800003051758,1656
2023-06-15,60.94499969482422,61.018001556396484,60.22890090942383,60.597999572753906,1355
2023-06-16,60.654998779296875,60.654998779296875,60.654998779296875,60.654998779296875,167
2023-06-20,60.524898529052734,61.540000915527344,60.524898529052734,61.540000915527344,252
2023-06-21,62.084999084472656,62.24789810180664,62.084999084472656,62.24789810180664,115
2023-06-22,60.30500030517578,60.30500030517578,59.85499954223633,60.1088981628418,200
2023-06-23,59.93000030517578,62.4900016784668,59.93000030517578,62.4900016784668,501
2023-06-26,62.939998626708984,62.939998626708984,62.09579849243164,62.09579849243164,60
2023-06-27,63.15800094604492,63.15800094604492,61.3306999206543,61.3306999206543,551
2023-06-28,61.415000915527344,61.415000915527344,61.0099983215332,61.064998626708984,132
2023-06-29,62.26850128173828,62.26850128173828,62.26850128173828,62.26850128173828,45
2023-06-30,62.04499816894531,62.15999984741211,62.04499816894531,62.15999984741211,14
2023-07-03,61.38999938964844,61.38999938964844,61.20000076293945,61.20000076293945,41
2023-07-05,60.976200103759766,61.459999084472656,60.976200103759766,61.459999084472656,1334
2023-07-06,61.599998474121094,61.599998474121094,60.944698333740234,60.944698333740234,295
2023-07-07,61.06999969482422,61.070899963378906,60.17499923706055,60.17499923706055,158
2023-07-10,60.720001220703125,60.720001220703125,60.35150146484375,60.35150146484375,150
2023-07-12,61.13019943237305,61.13019943237305,60.71500015258789,60.71500015258789,197
2023-07-13,60.07099914550781,60.15079879760742,60.07099914550781,60.15079879760742,34
2023-07-14,60.621700286865234,60.621700286865234,60.621700286865234,60.621700286865234,172
2023-07-17,59.78200149536133,60.40999984741211,59.78200149536133,60.40999984741211,24
2023-07-18,60.56999969482422,60.56999969482422,60.012001037597656,60.32500076293945,37
2023-07-19,60.279998779296875,60.279998779296875,60.13999938964844,60.13999938964844,626
2023-07-20,60.79999923706055,61.209999084472656,60.79999923706055,60.987998962402344,106
2023-07-21,60.827999114990234,61.05799865722656,60.50419998168945,61.05799865722656,332
2023-07-24,60.22999954223633,60.7400016784668,59.959999084472656,59.959999084472656,120
2023-07-25,55.005001068115234,55.005001068115234,50.198001861572266,52.07849884033203,2719
2023-07-26,50.67599868774414,51.27799987792969,50.25,50.25,1004
2023-07-27,51.439998626708984,53.08000183105469,51.130001068115234,52.90370178222656,1924
2023-07-28,54.179901123046875,54.32500076293945,53.83000183105469,53.849998474121094,548
2023-07-31,53.93000030517578,53.93000030517578,52.209999084472656,52.45000076293945,1574
2023-08-01,51.849998474121094,51.97999954223633,51.72249984741211,51.9474983215332,202
2023-08-02,51.584999084472656,51.689998626708984,50.880001068115234,51.03120040893555,507
2023-08-03,50.244998931884766,50.34370040893555,49.856300354003906,49.88249969482422,859
2023-08-04,50.06999969482422,50.915000915527344,50.06999969482422,50.89630126953125,142
2023-08-07,49.53499984741211,49.78499984741211,49.53499984741211,49.78499984741211,257
2023-08-08,49.52000045776367,49.540000915527344,49.301998138427734,49.540000915527344,660
2023-08-09,49.29460144042969,49.73500061035156,49.0,49.73500061035156,1411
2023-08-10,50.064998626708984,50.540000915527344,50.064998626708984,50.34629821777344,335
2023-08-11,50.84749984741211,50.84749984741211,50.810001373291016,50.810001373291016,35
2023-08-14,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,143
2023-08-15,50.10499954223633,50.939998626708984,50.10499954223633,50.584999084472656,332
2023-08-16,50.18000030517578,50.18000030517578,49.2599983215332,49.540000915527344,627
2023-08-17,49.125,49.14120101928711,48.98749923706055,49.14120101928711,708
2023-08-18,48.45000076293945,48.5724983215332,48.26100158691406,48.26100158691406,166
2023-08-21,48.15999984741211,48.265201568603516,47.779998779296875,48.085601806640625,425
2023-08-22,48.20000076293945,48.265201568603516,47.915000915527344,47.95500183105469,488
2023-08-23,48.09000015258789,48.6150016784668,47.95560073852539,48.57440185546875,127
2023-08-24,48.744998931884766,48.744998931884766,48.106300354003906,48.106300354003906,20
2023-08-25,47.9833984375,47.9833984375,47.9833984375,47.9833984375,19
2023-08-30,48.926300048828125,48.926300048828125,48.926300048828125,48.926300048828125,202
2023-08-31,48.689998626708984,49.13999938964844,48.689998626708984,49.13999938964844,212
2023-09-01,48.95000076293945,49.55440139770508,48.95000076293945,49.55440139770508,205
2023-09-05,48.529998779296875,48.529998779296875,48.3484992980957,48.4390983581543,252
2023-09-06,48.99509811401367,48.99509811401367,48.99509811401367,48.99509811401367,1
2023-09-07,47.744998931884766,47.77000045776367,47.68519973754883,47.75,163
2023-09-08,47.942298889160156,47.942298889160156,47.540000915527344,47.57500076293945,199
2023-09-11,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,1
2023-09-12,47.79999923706055,47.939998626708984,47.61370086669922,47.61370086669922,200
2023-09-13,46.93119812011719,48.20880126953125,46.93119812011719,47.97480010986328,366
2023-09-14,,,,,0
2023-09-15,48.03499984741211,48.03499984741211,48.03499984741211,48.03499984741211,10
2023-09-18,49.34000015258789,50.095001220703125,49.34000015258789,50.095001220703125,470
2023-09-19,50.654998779296875,50.654998779296875,50.654998779296875,50.654998779296875,433
2023-09-20,50.39899826049805,50.411380767822266,49.551998138427734,49.551998138427734,1742
2023-09-21,48.66999816894531,48.66999816894531,47.73440170288086,47.75,234
2023-09-22,47.939998626708984,47.939998626708984,47.86240005493164,47.86240005493164,127
2023-09-25,47.50559997558594,47.50559997558594,47.50559997558594,47.50559997558594,52
2023-09-26,47.130001068115234,47.14500045776367,47.098899841308594,47.14500045776367,45
2023-09-27,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,25
2023-09-28,45.599998474121094,45.599998474121094,45.455501556396484,45.455501556396484,18
2023-09-29,45.72370147705078,45.83539962768555,45.72370147705078,45.83539962768555,102
2023-10-02,45.720001220703125,45.720001220703125,44.62730026245117,44.62730026245117,121
2023-10-03,43.849998474121094,44.071998596191406,43.849998474121094,43.95370101928711,3659
2023-10-04,43.995601654052734,44.413700103759766,43.995601654052734,44.413700103759766,71
2023-10-06,45.0,45.0,44.349998474121094,44.540000915527344,4
2023-10-09,44.0,44.58000183105469,43.900001525878906,44.58000183105469,42
2023-10-10,44.81999969482422,44.83000183105469,44.3849983215332,44.3849983215332,7
2023-10-11,43.689998626708984,44.38999938964844,42.349998474121094,42.349998474121094,28
2023-10-12,41.939998626708984,42.09000015258789,41.34000015258789,41.630001068115234,39
2023-10-13,42.040000915527344,42.84000015258789,41.61000061035156,42.779998779296875,4
2023-10-16,42.45000076293945,43.04999923706055,42.45000076293945,43.04999923706055,12
2023-10-17,42.97019958496094,44.459999084472656,42.91999816894531,44.36000061035156,65
2023-10-18,43.72999954223633,43.790000915527344,43.560001373291016,43.560001373291016,20
2023-10-19,42.279998779296875,42.279998779296875,39.63999938964844,40.22999954223633,990
2023-10-20,39.369998931884766,39.63999938964844,38.65380096435547,39.150001525878906,486
2023-10-23,38.310001373291016,38.4900016784668,37.619998931884766,37.619998931884766,89
2023-10-24,38.38999938964844,38.5,38.04999923706055,38.11000061035156,30
2023-10-25,37.22999954223633,37.790000915527344,37.16999816894531,37.47999954223633,210
2023-10-26,36.90999984741211,37.41999816894531,36.779998779296875,37.060001373291016,99
2023-10-27,36.869998931884766,36.869998931884766,35.900001525878906,35.900001525878906,325
2023-10-30,36.650001525878906,36.95000076293945,36.32360076904297,36.926300048828125,62
2023-10-31,37.130001068115234,37.40999984741211,36.88249969482422,37.375,377
2023-11-01,37.099998474121094,37.099998474121094,36.5099983215332,36.689998626708984,64
2023-11-02,37.27000045776367,37.779998779296875,37.27000045776367,37.720001220703125,300
2023-11-03,38.645999908447266,38.65999984741211,37.689998626708984,38.439998626708984,732
2023-11-06,38.130001068115234,38.22999954223633,37.689998626708984,37.773799896240234,20
2023-11-07,37.470001220703125,38.0099983215332,37.470001220703125,37.70000076293945,331
2023-11-08,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,1
2023-11-09,37.52360153198242,37.52360153198242,37.29140090942383,37.29140090942383,294
2023-11-10,35.224998474121094,35.412498474121094,34.310001373291016,35.412498474121094,646
2023-11-13,35.869998931884766,36.27000045776367,35.5,36.06999969482422,413
2023-11-14,36.02000045776367,36.83000183105469,36.02000045776367,36.83000183105469,315
2023-11-15,37.20000076293945,38.09000015258789,37.20000076293945,37.45000076293945,533
2023-11-16,37.810001373291016,37.810001373291016,37.22999954223633,37.720001220703125,247
2023-11-17,37.93000030517578,38.02000045776367,37.209999084472656,37.209999084472656,13
2023-11-20,37.060001373291016,37.09000015258789,36.72999954223633,36.959999084472656,205
2023-11-21,37.09000015258789,37.380001068115234,36.599998474121094,36.619998931884766,9
2023-11-22,37.58000183105469,38.56999969482422,37.58000183105469,37.58879852294922,624
2023-11-24,37.220001220703125,37.68000030517578,37.09000015258789,37.68000030517578,51
2023-11-27,37.22999954223633,37.290000915527344,36.88999938964844,36.88999938964844,60
2023-11-28,36.83000183105469,38.27000045776367,36.83000183105469,38.099998474121094,509
2023-11-29,38.13999938964844,38.36000061035156,37.83000183105469,37.84000015258789,189
2023-11-30,38.119998931884766,38.51620101928711,38.029998779296875,38.40879821777344,599
2023-12-01,38.0,39.349998474121094,37.91999816894531,39.27000045776367,3253
2023-12-04,39.220001220703125,39.79999923706055,39.18000030517578,39.65999984741211,420
2023-12-05,39.5,40.09360122680664,39.5,40.09000015258789,111
2023-12-06,39.88999938964844,40.72999954223633,39.88999938964844,40.18880081176758,399
2023-12-07,40.04999923706055,40.20000076293945,39.75,39.75,17
2023-12-08,39.939998626708984,41.26499938964844,39.81999969482422,40.95000076293945,263
2023-12-11,40.619998931884766,41.33000183105469,39.709999084472656,39.900001525878906,96
2023-12-12,39.51190185546875,39.66999816894531,39.20640182495117,39.349998474121094,484
2023-12-13,39.369998931884766,39.709999084472656,39.0,39.5099983215332,130
2023-12-14,40.79999923706055,41.5,40.287498474121094,40.310001373291016,271
2023-12-15,40.70000076293945,41.15999984741211,40.192501068115234,40.192501068115234,175
2023-12-18,40.65800094604492,40.65800094604492,39.849998474121094,40.18000030517578,837
2023-12-19,40.31999969482422,40.540000915527344,40.02000045776367,40.25,17
2023-12-20,40.2400016784668,40.73749923706055,40.150001525878906,40.630001068115234,128
2023-12-21,39.97999954223633,40.79999923706055,39.86000061035156,40.689998626708984,559
2023-12-22,40.900001525878906,41.2599983215332,40.52000045776367,40.66999816894531,75
2023-12-27,41.29010009765625,41.29010009765625,41.29010009765625,41.29010009765625,74
2023-12-28,40.959999084472656,41.439998626708984,40.900001525878906,41.16999816894531,104
2023-12-29,41.22999954223633,41.4900016784668,41.09000015258789,41.31999969482422,4031
2024-01-02,40.84000015258789,41.31999969482422,40.70000076293945,41.08380126953125,732
2024-01-03,39.880001068115234,40.33000183105469,39.29999923706055,39.33000183105469,1575
2024-01-04,39.2599983215332,39.557498931884766,39.070098876953125,39.557498931884766,809
2024-01-05,39.34000015258789,39.625701904296875,38.30619812011719,38.30619812011719,134
2024-01-08,38.470001220703125,39.32640075683594,38.4370002746582,39.32640075683594,236
2024-01-09,38.834999084472656,39.18000030517578,38.76750183105469,38.966400146484375,379
2024-01-10,39.209999084472656,39.2599983215332,38.98149871826172,39.22639846801758,101
2024-01-11,39.02000045776367,39.40999984741211,38.709999084472656,38.84629821777344,378
2024-01-12,38.970001220703125,39.36000061035156,38.369998931884766,38.47760009765625,329
2024-01-16,38.02000045776367,38.220001220703125,37.81829833984375,37.9900016784668,505
2024-01-17,37.529998779296875,37.835201263427734,37.29100036621094,37.31999969482422,242
2024-01-18,37.36000061035156,38.09000015258789,37.27000045776367,37.95000076293945,30
2024-01-19,38.18000030517578,38.18000030517578,37.459999084472656,37.630001068115234,158
2024-01-22,37.77000045776367,38.130001068115234,37.279998779296875,37.687599182128906,306
2024-01-23,38.150001525878906,38.43000030517578,37.25,37.349998474121094,187
