date,open,high,low,close,volume
2016-12-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2016-12-19,10.25,10.25,10.25,10.25,0
2016-12-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2016-12-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2016-12-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2016-12-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2016-12-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2016-12-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2016-12-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2016-12-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-01-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-01-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-01-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-01-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-01-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-01-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-01-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-01-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-01-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-01-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-01-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-01-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2017-01-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2017-01-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2017-01-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2017-01-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-01-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-02-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2017-02-02,10.5,10.5,10.5,10.5,0
2017-02-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-02-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2017-02-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2017-02-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2017-02-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2017-02-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2017-02-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-02-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2017-02-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2017-02-16,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2017-02-17,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2017-02-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2017-02-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2017-02-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2017-02-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2017-02-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2017-02-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2017-03-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2017-03-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2017-03-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2017-03-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2017-03-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2017-03-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2017-03-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2017-03-10,11.0,11.0,11.0,11.0,0
2017-03-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2017-03-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2017-03-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2017-03-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2017-03-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2017-03-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2017-03-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-03-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2017-03-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2017-03-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2017-03-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2017-03-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2017-03-29,11.0,11.0,11.0,11.0,0
2017-03-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2017-03-31,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2017-04-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2017-04-04,11.0,11.0,11.0,11.0,0
2017-04-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2017-04-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2017-04-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2017-04-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2017-04-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2017-04-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2017-04-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2017-04-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2017-04-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2017-04-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2017-04-20,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2017-04-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2017-04-24,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2017-04-25,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2017-04-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2017-04-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2017-04-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2017-05-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2017-05-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2017-05-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2017-05-04,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2017-05-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2017-05-08,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2017-05-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-10,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2017-05-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2017-05-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2017-05-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2017-05-16,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2017-05-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2017-05-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2017-05-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2017-05-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2017-05-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-05-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2017-05-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-05-26,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2017-05-30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2017-05-31,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2017-06-01,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2017-06-02,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2017-06-05,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2017-06-06,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2017-06-07,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2017-06-08,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2017-06-09,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2017-06-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2017-06-13,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2017-06-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2017-06-15,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2017-06-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2017-06-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-06-20,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2017-06-21,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2017-06-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2017-06-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-06-26,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2017-06-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2017-06-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2017-06-29,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2017-06-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2017-07-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2017-07-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2017-07-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2017-07-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2017-07-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2017-07-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2017-07-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-07-13,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2017-07-14,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2017-07-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2017-07-18,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2017-07-19,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-07-20,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2017-07-21,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2017-07-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2017-07-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2017-07-26,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2017-07-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2017-07-28,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-07-31,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2017-08-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2017-08-02,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2017-08-03,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2017-08-04,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2017-08-07,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2017-08-08,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2017-08-09,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2017-08-10,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2017-08-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2017-08-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2017-08-15,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2017-08-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2017-08-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2017-08-18,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2017-08-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2017-08-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2017-08-23,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2017-08-24,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2017-08-25,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2017-08-28,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2017-08-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2017-08-30,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2017-08-31,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-09-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2017-09-05,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2017-09-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2017-09-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2017-09-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2017-09-11,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2017-09-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2017-09-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2017-09-14,12.0,12.0,12.0,12.0,0
2017-09-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2017-09-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2017-09-19,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2017-09-20,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2017-09-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2017-09-22,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2017-09-25,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2017-09-26,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2017-09-27,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2017-09-28,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2017-09-29,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2017-10-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2017-10-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2017-10-04,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2017-10-05,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2017-10-06,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2017-10-09,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2017-10-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2017-10-11,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2017-10-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2017-10-13,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2017-10-16,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2017-10-17,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2017-10-18,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2017-10-19,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2017-10-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2017-10-23,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2017-10-24,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2017-10-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-10-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2017-10-27,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2017-10-30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2017-10-31,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2017-11-01,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2017-11-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2017-11-03,12.75,12.75,12.75,12.75,0
2017-11-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2017-11-07,12.75,12.75,12.75,12.75,0
2017-11-08,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2017-11-09,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2017-11-10,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2017-11-13,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2017-11-14,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2017-11-15,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2017-11-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2017-11-17,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2017-11-20,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2017-11-21,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2017-11-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2017-11-24,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2017-11-27,13.0,13.0,13.0,13.0,0
2017-11-28,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2017-11-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2017-11-30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2017-12-01,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2017-12-04,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2017-12-05,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2017-12-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2017-12-07,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2017-12-08,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2017-12-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2017-12-12,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2017-12-13,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2017-12-14,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2017-12-15,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2017-12-18,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2017-12-19,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2017-12-20,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2017-12-21,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2017-12-22,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2017-12-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2017-12-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2017-12-28,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2017-12-29,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2018-01-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2018-01-03,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2018-01-04,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2018-01-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2018-01-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2018-01-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2018-01-10,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2018-01-11,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2018-01-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2018-01-16,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2018-01-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2018-01-18,14.25,14.25,14.25,14.25,0
2018-01-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2018-01-22,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2018-01-23,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2018-01-24,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2018-01-25,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2018-01-26,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2018-01-29,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2018-01-30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2018-01-31,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2018-02-01,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2018-02-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2018-02-05,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2018-02-06,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2018-02-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2018-02-08,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2018-02-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2018-02-12,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2018-02-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2018-02-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2018-02-15,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2018-02-16,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2018-02-20,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2018-02-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2018-02-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2018-02-23,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2018-02-26,14.25,14.25,14.25,14.25,0
2018-02-27,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2018-02-28,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2018-03-01,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2018-03-02,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2018-03-05,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2018-03-06,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2018-03-07,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2018-03-08,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2018-03-09,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2018-03-12,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2018-03-13,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2018-03-14,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2018-03-15,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2018-03-16,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2018-03-19,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2018-03-20,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2018-03-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2018-03-22,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2018-03-23,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2018-03-26,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2018-03-27,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2018-03-28,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2018-03-29,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2018-04-02,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2018-04-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2018-04-04,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2018-04-05,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2018-04-06,13.0,13.0,13.0,13.0,0
2018-04-09,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2018-04-10,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2018-04-11,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2018-04-12,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2018-04-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2018-04-16,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2018-04-17,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2018-04-18,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2018-04-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2018-04-20,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2018-04-23,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2018-04-24,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2018-04-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2018-04-26,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2018-04-27,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2018-04-30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2018-05-01,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2018-05-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
