date,open,high,low,close,volume
1999-04-29,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
1999-04-30,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
1999-05-03,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
1999-05-04,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
1999-05-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
1999-05-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
1999-05-07,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
1999-05-10,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
1999-05-11,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
1999-05-12,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
1999-05-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
1999-05-14,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
1999-05-17,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
1999-05-18,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
1999-05-19,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
1999-05-20,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
1999-05-21,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
1999-05-24,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
1999-05-25,21.25,21.25,21.25,21.25,0
1999-05-26,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
1999-05-27,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
1999-05-28,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
1999-06-01,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
1999-06-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
1999-06-03,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
1999-06-04,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
1999-06-07,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
1999-06-08,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
1999-06-09,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
1999-06-10,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
1999-06-11,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
1999-06-14,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
1999-06-15,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
1999-06-16,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
1999-06-17,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
1999-06-18,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
1999-06-21,22.5,22.5,22.5,22.5,0
1999-06-22,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
1999-06-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
1999-06-24,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
1999-06-25,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
1999-06-28,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
1999-06-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
1999-06-30,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
1999-07-01,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
1999-07-02,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
1999-07-06,23.25,23.25,23.25,23.25,0
1999-07-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
1999-07-08,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
1999-07-09,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
1999-07-12,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
1999-07-13,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0
1999-07-14,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
1999-07-15,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
1999-07-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
1999-07-19,23.5,23.5,23.5,23.5,0
1999-07-20,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
1999-07-21,23.25,23.25,23.25,23.25,0
1999-07-22,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
1999-07-23,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
1999-07-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
1999-07-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
1999-07-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
1999-07-29,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
1999-07-30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
1999-08-02,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
1999-08-03,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
1999-08-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
1999-08-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
1999-08-06,21.75,21.75,21.75,21.75,0
1999-08-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
1999-08-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
1999-08-11,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
1999-08-12,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
1999-08-13,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
1999-08-16,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
1999-08-17,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
1999-08-18,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
1999-08-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
1999-08-20,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
1999-08-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
1999-08-24,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
1999-08-25,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
1999-08-26,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
1999-08-27,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
1999-08-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
1999-08-31,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
1999-09-01,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
1999-09-02,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
1999-09-03,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
1999-09-07,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
1999-09-08,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
1999-09-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
1999-09-10,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
1999-09-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
1999-09-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
1999-09-15,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
1999-09-16,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
1999-09-17,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0
1999-09-20,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
1999-09-21,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0
1999-09-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
1999-09-23,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
1999-09-24,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
1999-09-27,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
1999-09-28,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
1999-09-29,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
1999-09-30,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
1999-10-01,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
1999-10-04,23.5,23.5,23.5,23.5,0
1999-10-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
1999-10-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
1999-10-07,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
1999-10-08,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
1999-10-11,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
1999-10-12,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
1999-10-13,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
1999-10-14,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
1999-10-15,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0
1999-10-18,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
1999-10-19,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
1999-10-20,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
1999-10-21,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
1999-10-22,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
1999-10-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
1999-10-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
1999-10-27,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
1999-10-28,24.75,24.75,24.75,24.75,0
1999-10-29,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
1999-11-01,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
1999-11-02,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
1999-11-03,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
1999-11-04,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
1999-11-05,26.5,26.5,26.5,26.5,0
1999-11-08,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
1999-11-09,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
1999-11-10,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
1999-11-11,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
1999-11-12,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
1999-11-15,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
1999-11-16,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
1999-11-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
1999-11-18,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
1999-11-19,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
1999-11-22,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
1999-11-23,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
1999-11-24,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
1999-11-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
1999-11-29,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
1999-11-30,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
1999-12-01,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
1999-12-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
1999-12-03,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0
1999-12-06,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
1999-12-07,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0
1999-12-08,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
1999-12-09,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0
1999-12-10,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
1999-12-13,32.75,32.75,32.75,32.75,0
1999-12-14,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0
1999-12-15,31.75,31.75,31.75,31.75,0
1999-12-16,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0
1999-12-17,33.0,33.0,33.0,33.0,0
1999-12-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
1999-12-21,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0
1999-12-22,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0
1999-12-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
1999-12-27,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,0
1999-12-28,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0
1999-12-29,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
1999-12-30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0
1999-12-31,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2000-01-03,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
2000-01-04,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0
2000-01-05,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0
2000-01-06,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0
2000-01-07,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2000-01-10,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2000-01-11,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0
2000-01-12,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2000-01-13,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0
2000-01-14,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2000-01-18,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0
2000-01-19,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2000-01-20,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2000-01-21,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2000-01-24,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0
2000-01-25,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2000-01-26,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
2000-01-27,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0
2000-01-28,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2000-01-31,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0
2000-02-01,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0
2000-02-02,38.5,38.5,38.5,38.5,0
2000-02-03,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0
2000-02-04,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,0
2000-02-07,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2000-02-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2000-02-09,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0
2000-02-10,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0
2000-02-11,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0
2000-02-14,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2000-02-15,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0
2000-02-16,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0
2000-02-17,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
2000-02-18,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2000-02-22,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2000-02-23,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0
2000-02-24,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0
2000-02-25,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0
2000-02-28,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0
2000-02-29,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0
2000-03-01,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0
2000-03-02,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2000-03-03,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,0
2000-03-06,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0
2000-03-07,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2000-03-08,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2000-03-09,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0
2000-03-10,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0
2000-03-13,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0
2000-03-14,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0
2000-03-15,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0
2000-03-16,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0
2000-03-17,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0
2000-03-20,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0
2000-03-21,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0
2000-03-22,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0
2000-03-23,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2000-03-24,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2000-03-27,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,0
2000-03-28,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0
2000-03-29,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0
2000-03-30,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0
2000-03-31,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0
2000-04-03,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2000-04-04,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0
2000-04-05,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0
2000-04-06,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0
2000-04-07,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0
2000-04-10,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0
2000-04-11,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2000-04-12,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2000-04-13,38.25,38.25,38.25,38.25,0
2000-04-14,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2000-04-17,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2000-04-18,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0
2000-04-19,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0
2000-04-20,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0
2000-04-24,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0
2000-04-25,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,0
2000-04-26,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
2000-04-27,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0
2000-04-28,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0
2000-05-01,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2000-05-02,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0
2000-05-03,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0
2000-05-04,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0
2000-05-05,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0
2000-05-08,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0
2000-05-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2000-05-10,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2000-05-11,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2000-05-12,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
2000-05-15,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0
2000-05-16,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2000-05-17,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
2000-05-18,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2000-05-19,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0
2000-05-22,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2000-05-23,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0
2000-05-24,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2000-05-25,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0
2000-05-26,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2000-05-30,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
2000-05-31,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0
2000-06-01,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2000-06-02,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0
2000-06-05,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2000-06-06,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,0
2000-06-07,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2000-06-08,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0
2000-06-09,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2000-06-12,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0
2000-06-13,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2000-06-14,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0
2000-06-15,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0
2000-06-16,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0
2000-06-19,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0
2000-06-20,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
2000-06-21,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0
2000-06-22,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0
2000-06-23,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0
2000-06-26,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0
2000-06-27,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0
2000-06-28,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0
2000-06-29,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0
2000-06-30,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0
2000-07-03,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0
2000-07-05,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2000-07-06,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2000-07-07,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2000-07-10,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0
2000-07-11,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0
2000-07-12,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0
2000-07-13,39.25,39.25,39.25,39.25,0
2000-07-14,39.75,39.75,39.75,39.75,0
2000-07-17,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0
2000-07-18,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0
2000-07-19,38.75,38.75,38.75,38.75,0
2000-07-20,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
2000-07-21,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2000-07-24,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,0
2000-07-25,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0
2000-07-26,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0
2000-07-27,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2000-07-28,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0
2000-07-31,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
2000-08-01,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
2000-08-02,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0
2000-08-03,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2000-08-04,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2000-08-07,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0
2000-08-08,36.0,36.0,36.0,36.0,0
2000-08-09,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0
2000-08-10,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0
2000-08-11,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2000-08-14,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2000-08-15,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2000-08-16,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0
2000-08-17,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0
2000-08-18,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2000-08-21,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0
2000-08-22,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2000-08-23,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2000-08-24,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0
2000-08-25,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2000-08-28,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2000-08-29,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0
2000-08-30,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0
2000-08-31,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0
2000-09-01,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0
2000-09-05,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0
2000-09-06,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
2000-09-07,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0
2000-09-08,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2000-09-11,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0
2000-09-12,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0
