date,open,high,low,close,volume
2024-03-28,10.277999877929688,10.359999656677246,10.277999877929688,10.305999755859375,844
2024-04-02,10.317999839782715,10.32800006866455,10.223999977111816,10.223999977111816,3770
2024-04-03,10.15999984741211,10.23799991607666,10.142000198364258,10.182000160217285,6452
2024-04-04,10.182000160217285,10.244000434875488,10.170000076293945,10.208000183105469,1356
2024-04-05,10.112000465393066,10.182000160217285,10.112000465393066,10.182000160217285,1400
2024-04-08,10.13599967956543,10.206000328063965,10.13599967956543,10.15999984741211,4514
2024-04-09,10.196000099182129,10.222000122070312,10.152000427246094,10.152000427246094,4371
2024-04-10,10.178000450134277,10.210000038146973,10.13599967956543,10.142000198364258,1367
2024-04-11,10.184000015258789,10.184000015258789,10.112000465393066,10.154000282287598,750
2024-04-12,10.184000015258789,10.211999893188477,10.131999969482422,10.131999969482422,7179
2024-04-15,10.156000137329102,10.182000160217285,10.109999656677246,10.130000114440918,1463
2024-04-16,9.979999542236328,9.979999542236328,9.930999755859375,9.930999755859375,206
2024-04-17,9.833000183105469,9.885000228881836,9.833000183105469,9.833999633789062,772
2024-04-18,9.890000343322754,9.902999877929688,9.854999542236328,9.866000175476074,400
2024-04-19,9.751999855041504,9.824999809265137,9.744000434875488,9.798999786376953,2234
2024-04-22,9.848999977111816,9.848999977111816,9.810999870300293,9.836999893188477,1138
2024-04-23,9.873000144958496,9.883999824523926,9.861000061035156,9.862000465393066,2799
2024-04-24,10.001999855041504,10.001999855041504,9.927000045776367,9.927000045776367,150
2024-04-25,9.826000213623047,9.826000213623047,9.777000427246094,9.779000282287598,1814
2024-04-26,9.84000015258789,9.895000457763672,9.826000213623047,9.892999649047852,618
2024-04-29,9.970999717712402,10.039999961853027,9.970999717712402,9.970999717712402,293
2024-04-30,10.039999961853027,10.053999900817871,9.994999885559082,9.994999885559082,3277
2024-05-03,10.086000442504883,10.128000259399414,10.057999610900879,10.112000465393066,2182
2024-05-06,10.180000305175781,10.236000061035156,10.149999618530273,10.175999641418457,521
2024-05-07,10.142000198364258,10.161999702453613,10.109999656677246,10.116000175476074,1856
2024-05-08,9.97599983215332,9.97599983215332,9.960000038146973,9.97599983215332,2608
2024-05-09,9.970000267028809,9.99899959564209,9.965999603271484,9.99899959564209,200
2024-05-10,10.0600004196167,10.07800006866455,10.038000106811523,10.038000106811523,2348
2024-05-13,10.010000228881836,10.015999794006348,9.98900032043457,9.98900032043457,3249
2024-05-14,9.965999603271484,9.98799991607666,9.965999603271484,9.967000007629395,1711
2024-05-15,9.993000030517578,10.062000274658203,9.993000030517578,10.062000274658203,93
2024-05-16,10.116000175476074,10.12399959564209,10.069999694824219,10.069999694824219,870
2024-05-17,10.079999923706055,10.104000091552734,10.079999923706055,10.081999778747559,28
2024-05-20,10.157999992370605,10.184000015258789,10.131999969482422,10.152000427246094,48289
2024-05-21,10.067999839782715,10.086000442504883,10.050000190734863,10.069999694824219,1651
2024-05-22,10.013999938964844,10.026000022888184,10.008000373840332,10.008000373840332,1122
2024-05-23,10.07800006866455,10.105999946594238,10.045999526977539,10.045999526977539,4
2024-05-24,10.02400016784668,10.050000190734863,10.02400016784668,10.03600025177002,1573
2024-05-27,10.12600040435791,10.130000114440918,10.100000381469727,10.130000114440918,1533
2024-05-28,10.10200023651123,10.11400032043457,10.092000007629395,10.092000007629395,52
2024-05-29,10.001999855041504,10.001999855041504,9.946000099182129,9.946000099182129,0
2024-05-30,10.005999565124512,10.029999732971191,10.005999565124512,10.029999732971191,953
2024-05-31,10.095999717712402,10.095999717712402,10.064000129699707,10.064000129699707,184
2024-06-03,10.208000183105469,10.222000122070312,10.170000076293945,10.222000122070312,1119
2024-06-04,10.184000015258789,10.211999893188477,10.170000076293945,10.170000076293945,166
2024-06-05,10.152000427246094,10.173999786376953,10.131999969482422,10.173999786376953,646
2024-06-06,10.208000183105469,10.21399974822998,10.1899995803833,10.199999809265137,3353
2024-06-07,10.21399974822998,10.234000205993652,10.194000244140625,10.227999687194824,483
2024-06-10,10.29800033569336,10.336000442504883,10.25,10.336000442504883,43305
2024-06-11,10.241999626159668,10.251999855041504,10.215999603271484,10.215999603271484,82
2024-06-12,10.187999725341797,10.239999771118164,10.168000221252441,10.222000122070312,3465
2024-06-13,10.12600040435791,10.12600040435791,10.118000030517578,10.118000030517578,0
2024-06-14,10.152000427246094,10.154000282287598,10.137999534606934,10.144000053405762,2
2024-06-17,10.071999549865723,10.071999549865723,10.013999938964844,10.020000457763672,1211
2024-06-18,10.041999816894531,10.055999755859375,10.041999816894531,10.050000190734863,857
2024-06-19,10.119999885559082,10.119999885559082,10.053999900817871,10.057999610900879,326
2024-06-20,10.071999549865723,10.088000297546387,10.071999549865723,10.076000213623047,23
2024-06-21,10.0600004196167,10.086000442504883,10.04800033569336,10.04800033569336,2331
2024-06-24,10.041999816894531,10.095999717712402,10.041999816894531,10.095999717712402,4522
2024-06-25,10.1899995803833,10.196000099182129,10.184000015258789,10.184000015258789,38
2024-06-26,10.229999542236328,10.229999542236328,10.163999557495117,10.163999557495117,356
2024-06-27,10.211999893188477,10.211999893188477,10.1899995803833,10.210000038146973,0
2024-06-28,10.204000473022461,10.293999671936035,10.204000473022461,10.293999671936035,199
2024-07-01,10.185999870300293,10.204000473022461,10.180000305175781,10.194000244140625,2428
2024-07-02,10.246000289916992,10.253999710083008,10.229999542236328,10.253999710083008,111
2024-07-03,10.270000457763672,10.28600025177002,10.270000457763672,10.28600025177002,928
2024-07-04,10.35200023651123,10.37600040435791,10.35200023651123,10.366000175476074,609
2024-07-05,10.355999946594238,10.36400032043457,10.32800006866455,10.32800006866455,33
2024-07-08,10.284000396728516,10.291999816894531,10.284000396728516,10.291999816894531,0
2024-07-09,10.394000053405762,10.39799976348877,10.354000091552734,10.354000091552734,1580
2024-07-10,10.456000328063965,10.526000022888184,10.456000328063965,10.526000022888184,3766
2024-07-11,10.501999855041504,10.567999839782715,10.468000411987305,10.557999610900879,1391
2024-07-12,10.527999877929688,10.586000442504883,10.503999710083008,10.586000442504883,500
2024-07-15,10.576000213623047,10.583999633789062,10.564000129699707,10.564000129699707,81
2024-07-16,10.541999816894531,10.59000015258789,10.520000457763672,10.59000015258789,56
2024-07-17,10.62600040435791,10.62600040435791,10.583999633789062,10.597999572753906,3318
2024-07-18,10.597999572753906,10.597999572753906,10.529999732971191,10.529999732971191,0
2024-07-19,10.505999565124512,10.505999565124512,10.484000205993652,10.484000205993652,2
2024-07-22,10.444000244140625,10.46399974822998,10.444000244140625,10.46399974822998,0
2024-07-23,10.449999809265137,10.494000434875488,10.449999809265137,10.484000205993652,15
2024-07-24,10.416000366210938,10.416000366210938,10.366000175476074,10.366000175476074,4700
2024-07-25,10.192000389099121,10.192000389099121,10.071999549865723,10.104000091552734,3583
2024-07-26,10.180000305175781,10.23799991607666,10.180000305175781,10.23799991607666,1861
2024-07-29,10.371999740600586,10.37399959564209,10.331999778747559,10.34000015258789,7371
2024-07-30,10.336000442504883,10.355999946594238,10.319999694824219,10.355999946594238,9
2024-07-31,10.534000396728516,10.5600004196167,10.534000396728516,10.550000190734863,761
2024-08-01,10.42199993133545,10.42199993133545,10.253999710083008,10.281999588012695,15882
2024-08-02,9.92199993133545,9.92199993133545,9.64900016784668,9.64900016784668,2223
2024-08-05,9.390000343322754,9.520999908447266,9.390000343322754,9.520999908447266,100
2024-08-06,9.571999549865723,9.571999549865723,9.449999809265137,9.51200008392334,1240
2024-08-07,9.793999671936035,9.88599967956543,9.793999671936035,9.852999687194824,13786
2024-08-08,9.746999740600586,9.833000183105469,9.746999740600586,9.8100004196167,4312
2024-08-09,9.829000473022461,9.899999618530273,9.793000221252441,9.793000221252441,11681
2024-08-12,9.871999740600586,9.89799976348877,9.871999740600586,9.89799976348877,0
2024-08-13,10.02400016784668,10.09000015258789,9.989999771118164,10.09000015258789,232
2024-08-14,10.043999671936035,10.043999671936035,9.963000297546387,9.99899959564209,2726
2024-08-15,10.039999961853027,10.156000137329102,10.027999877929688,10.133999824523926,5029
2024-08-16,10.25,10.25,10.170000076293945,10.21399974822998,689
2024-08-19,10.244000434875488,10.284000396728516,10.244000434875488,10.284000396728516,167
2024-08-20,10.27400016784668,10.289999961853027,10.246000289916992,10.246000289916992,6269
2024-08-21,10.324000358581543,10.37600040435791,10.307999610900879,10.336000442504883,21382
2024-08-22,10.395999908447266,10.40999984741211,10.369999885559082,10.369999885559082,6460
2024-08-23,10.435999870300293,10.473999977111816,10.42199993133545,10.449999809265137,1973
2024-08-26,10.42199993133545,10.461999893188477,10.42199993133545,10.435999870300293,600
2024-08-27,10.432000160217285,10.470000267028809,10.432000160217285,10.446000099182129,1017
2024-08-28,10.522000312805176,10.54800033569336,10.513999938964844,10.513999938964844,3057
2024-08-29,10.565999984741211,10.619999885559082,10.565999984741211,10.592000007629395,7286
2024-08-30,10.668000221252441,10.668000221252441,10.60200023651123,10.60200023651123,1906
2024-09-02,10.621999740600586,10.621999740600586,10.562000274658203,10.595999717712402,4267
2024-09-03,10.697999954223633,10.697999954223633,10.571999549865723,10.592000007629395,5685
2024-09-04,10.371999740600586,10.4399995803833,10.36400032043457,10.428000450134277,2879
2024-09-05,10.418000221252441,10.45199966430664,10.418000221252441,10.423999786376953,477
2024-09-06,10.345999717712402,10.345999717712402,10.137999534606934,10.154000282287598,1350
2024-09-09,10.302000045776367,10.38599967956543,10.284000396728516,10.36400032043457,5311
2024-09-10,10.272000312805176,10.305999755859375,10.26200008392334,10.26200008392334,794
2024-09-11,10.319999694824219,10.319999694824219,10.246000289916992,10.272000312805176,1253
2024-09-12,10.468000411987305,10.468000411987305,10.428000450134277,10.4399995803833,975
2024-09-13,10.444000244140625,10.458000183105469,10.413999557495117,10.458000183105469,262
2024-09-16,10.40999984741211,10.458000183105469,10.40999984741211,10.423999786376953,81
2024-09-17,10.394000053405762,10.449999809265137,10.394000053405762,10.413999557495117,109
2024-09-18,10.345999717712402,10.345999717712402,10.307999610900879,10.307999610900879,1
2024-09-19,10.468000411987305,10.515999794006348,10.460000038146973,10.513999938964844,770
2024-09-20,10.527999877929688,10.545999526977539,10.473999977111816,10.517999649047852,2534
2024-09-23,10.571999549865723,10.604000091552734,10.571999549865723,10.60200023651123,2859
2024-09-24,10.59000015258789,10.607999801635742,10.583999633789062,10.607999801635742,1115
2024-09-25,10.522000312805176,10.57800006866455,10.522000312805176,10.574000358581543,2800
2024-09-26,10.746000289916992,10.84000015258789,10.746000289916992,10.800000190734863,8371
2024-09-27,10.815999984741211,10.817999839782715,10.748000144958496,10.8100004196167,10483
2024-09-30,10.859999656677246,10.859999656677246,10.795999526977539,10.836000442504883,965
2024-10-01,10.880000114440918,10.937999725341797,10.880000114440918,10.890000343322754,469
2024-10-02,10.82800006866455,10.883999824523926,10.815999984741211,10.883999824523926,2253
2024-10-03,10.845999717712402,10.845999717712402,10.772000312805176,10.817999839782715,750
2024-10-04,10.854000091552734,10.979999542236328,10.854000091552734,10.946000099182129,2025
2024-10-07,10.961999893188477,10.961999893188477,10.883999824523926,10.883999824523926,6468
2024-10-08,10.73799991607666,10.829999923706055,10.723999977111816,10.829999923706055,211
2024-10-09,10.765999794006348,10.814000129699707,10.763999938964844,10.814000129699707,106
2024-10-10,10.793999671936035,10.836000442504883,10.758000373840332,10.836000442504883,277
2024-10-11,10.739999771118164,10.82800006866455,10.694000244140625,10.82800006866455,47
2024-10-14,10.814000129699707,10.857999801635742,10.803999900817871,10.857999801635742,1657
2024-10-15,10.814000129699707,10.814000129699707,10.727999687194824,10.727999687194824,17286
2024-10-16,10.720000267028809,10.758000373840332,10.706000328063965,10.758000373840332,1928
2024-10-17,10.744000434875488,10.751999855041504,10.739999771118164,10.741999626159668,151
2024-10-18,10.715999603271484,10.753999710083008,10.715999603271484,10.736000061035156,5326
2024-10-21,10.657999992370605,10.657999992370605,10.588000297546387,10.588000297546387,18702
2024-10-22,10.503999710083008,10.503999710083008,10.45199966430664,10.468000411987305,24
2024-10-23,10.38599967956543,10.38599967956543,10.305999755859375,10.305999755859375,0
2024-10-24,10.390000343322754,10.390000343322754,10.336000442504883,10.336000442504883,186
2024-10-25,10.35200023651123,10.406000137329102,10.35200023651123,10.37600040435791,183
2024-10-28,10.381999969482422,10.394000053405762,10.324000358581543,10.394000053405762,482
2024-10-29,10.458000183105469,10.482000350952148,10.447999954223633,10.447999954223633,217
2024-10-30,10.465999603271484,10.465999603271484,10.371999740600586,10.371999740600586,2317
2024-10-31,10.315999984741211,10.331999778747559,10.241999626159668,10.241999626159668,49
2024-11-01,10.227999687194824,10.37399959564209,10.227999687194824,10.37399959564209,4721
2024-11-04,10.302000045776367,10.321999549865723,10.302000045776367,10.303999900817871,6250
2024-11-05,10.32800006866455,10.399999618530273,10.32800006866455,10.399999618530273,1963
2024-11-06,10.581999778747559,10.71399974822998,10.545999526977539,10.545999526977539,5530
2024-11-07,10.63599967956543,10.763999938964844,10.63599967956543,10.763999938964844,130
2024-11-08,10.732000350952148,10.732000350952148,10.680000305175781,10.692000389099121,11121
2024-11-11,10.793999671936035,10.793999671936035,10.736000061035156,10.781999588012695,1295
2024-11-12,10.732000350952148,10.739999771118164,10.63599967956543,10.63599967956543,133
2024-11-13,10.57800006866455,10.605999946594238,10.57800006866455,10.605999946594238,0
2024-11-14,10.593999862670898,10.668000221252441,10.593999862670898,10.618000030517578,3800
2024-11-15,10.51200008392334,10.539999961853027,10.51200008392334,10.515999794006348,358
2024-11-18,10.541999816894531,10.581999778747559,10.541999816894531,10.581999778747559,0
2024-11-19,10.612000465393066,10.612000465393066,10.529999732971191,10.579999923706055,9364
2024-11-20,10.534000396728516,10.550000190734863,10.508000373840332,10.508000373840332,1053
2024-11-21,10.515999794006348,10.616000175476074,10.515999794006348,10.616000175476074,2146
2024-11-22,10.65999984741211,10.753999710083008,10.65999984741211,10.72599983215332,241
2024-11-25,10.763999938964844,10.765999794006348,10.715999603271484,10.760000228881836,113
2024-11-26,10.746000289916992,10.746000289916992,10.642000198364258,10.704000473022461,6746
2024-11-27,10.741999626159668,10.741999626159668,10.678000450134277,10.682000160217285,405
2024-11-28,10.78600025177002,10.788000106811523,10.767999649047852,10.781999588012695,550
2024-11-29,10.800000190734863,10.866000175476074,10.800000190734863,10.866000175476074,1555
2024-12-02,10.97599983215332,11.13599967956543,10.973999977111816,11.13599967956543,3651
2024-12-03,11.118000030517578,11.149999618530273,11.118000030517578,11.142000198364258,733
2024-12-04,11.067999839782715,11.10200023651123,11.067999839782715,11.081999778747559,353
2024-12-05,11.052000045776367,11.079999923706055,11.022000312805176,11.079999923706055,498
2024-12-06,10.9399995803833,11.013999938964844,10.9399995803833,11.0,247
2024-12-09,11.02400016784668,11.039999961853027,11.010000228881836,11.010000228881836,137
2024-12-10,10.961999893188477,11.010000228881836,10.961999893188477,11.001999855041504,197
2024-12-11,10.998000144958496,11.088000297546387,10.998000144958496,11.074000358581543,3414
2024-12-12,10.930000305175781,11.038000106811523,10.930000305175781,11.038000106811523,58
2024-12-13,10.920000076293945,10.935999870300293,10.85200023651123,10.925999641418457,584
2024-12-16,10.79800033569336,10.79800033569336,10.748000144958496,10.748000144958496,85
2024-12-17,10.732000350952148,10.78600025177002,10.732000350952148,10.758000373840332,2580
2024-12-18,10.748000144958496,10.791999816894531,10.748000144958496,10.758000373840332,204
2024-12-19,10.666000366210938,10.704000473022461,10.628000259399414,10.649999618530273,17843
2024-12-20,10.592000007629395,10.670000076293945,10.503999710083008,10.64799976348877,1971
2024-12-23,10.630000114440918,10.630000114440918,10.579999923706055,10.579999923706055,100
2024-12-27,10.755999565124512,10.8100004196167,10.697999954223633,10.729999542236328,189
2024-12-30,10.684000015258789,10.71399974822998,10.633999824523926,10.661999702453613,423
2025-01-02,10.710000038146973,10.880000114440918,10.710000038146973,10.880000114440918,8300
2025-01-03,10.765999794006348,10.847999572753906,10.739999771118164,10.847999572753906,2543
2025-01-06,10.741999626159668,10.812000274658203,10.736000061035156,10.78600025177002,3883
2025-01-07,10.748000144958496,10.772000312805176,10.748000144958496,10.758000373840332,83
2025-01-08,10.704000473022461,10.723999977111816,10.670000076293945,10.678000450134277,1014
2025-01-09,10.593999862670898,10.642000198364258,10.593999862670898,10.63599967956543,300
2025-01-10,10.522000312805176,10.552000045776367,10.496000289916992,10.496000289916992,501
2025-01-13,10.494000434875488,10.498000144958496,10.454000473022461,10.498000144958496,33684
2025-01-14,10.527999877929688,10.529999732971191,10.46399974822998,10.468000411987305,5380
2025-01-15,10.520000457763672,10.645999908447266,10.520000457763672,10.618000030517578,3955
2025-01-16,10.666000366210938,10.666000366210938,10.63599967956543,10.645999908447266,3007
2025-01-17,10.748000144958496,10.748000144958496,10.644000053405762,10.71399974822998,6090
2025-01-20,10.744000434875488,10.777999877929688,10.684000015258789,10.777999877929688,22
2025-01-21,10.704000473022461,10.755999565124512,10.699999809265137,10.723999977111816,1137
2025-01-22,10.704000473022461,10.802000045776367,10.704000473022461,10.802000045776367,338
2025-01-23,10.699999809265137,10.736000061035156,10.699999809265137,10.736000061035156,270
2025-01-24,10.746000289916992,10.755999565124512,10.704000473022461,10.755999565124512,3605
2025-01-27,10.706000328063965,10.734000205993652,10.678000450134277,10.70199966430664,728
2025-01-28,10.807999610900879,10.857999801635742,10.753999710083008,10.826000213623047,10625
2025-01-29,10.979999542236328,10.979999542236328,10.895999908447266,10.895999908447266,2844
2025-01-30,11.04800033569336,11.04800033569336,10.96399974822998,10.986000061035156,681
2025-01-31,11.045999526977539,11.055999755859375,11.008000373840332,11.008000373840332,245
2025-02-03,10.916000366210938,10.998000144958496,10.87600040435791,10.998000144958496,19677
2025-02-04,10.911999702453613,10.911999702453613,10.838000297546387,10.911999702453613,379
2025-02-05,10.87600040435791,10.913999557495117,10.87600040435791,10.913999557495117,343
2025-02-06,10.984000205993652,11.050000190734863,10.984000205993652,11.050000190734863,19808
2025-02-07,11.005999565124512,11.079999923706055,10.954000473022461,11.026000022888184,3492
2025-02-10,11.02400016784668,11.069999694824219,11.01200008392334,11.050000190734863,5937
2025-02-11,10.965999603271484,11.008000373840332,10.935999870300293,10.97599983215332,1346
2025-02-12,10.87399959564209,10.88599967956543,10.817999839782715,10.817999839782715,0
2025-02-13,10.916000366210938,11.02400016784668,10.916000366210938,11.0,31449
2025-02-14,10.991999626159668,11.026000022888184,10.98799991607666,10.991999626159668,4781
2025-02-17,11.128000259399414,11.185999870300293,11.128000259399414,11.166000366210938,5767
2025-02-18,11.197999954223633,11.197999954223633,11.12399959564209,11.12399959564209,143
2025-02-19,11.14799976348877,11.17199993133545,11.119999885559082,11.121999740600586,443
2025-02-20,11.206000328063965,11.206000328063965,11.097999572753906,11.097999572753906,12851
2025-02-21,11.109999656677246,11.14799976348877,11.109999656677246,11.131999969482422,242
2025-02-24,11.052000045776367,11.055999755859375,10.996000289916992,11.02400016784668,15446
2025-02-25,11.071999549865723,11.09000015258789,10.998000144958496,10.998000144958496,1800
2025-02-26,11.121999740600586,11.166000366210938,11.11400032043457,11.166000366210938,3236
2025-02-27,11.210000038146973,11.211999893188477,11.192000389099121,11.211999893188477,955
2025-02-28,11.013999938964844,11.04800033569336,10.97599983215332,11.043999671936035,19388
2025-03-03,11.163999557495117,11.211999893188477,11.12399959564209,11.211999893188477,441
2025-03-04,11.027999877929688,11.027999877929688,10.850000381469727,10.850000381469727,1383
2025-03-05,10.880000114440918,10.90999984741211,10.831999778747559,10.842000007629395,4077
2025-03-06,10.925999641418457,10.925999641418457,10.847999572753906,10.880000114440918,1906
2025-03-07,10.772000312805176,10.777999877929688,10.727999687194824,10.729999542236328,1876
2025-03-10,10.75,10.75,10.62600040435791,10.62600040435791,3245
2025-03-11,10.553999900817871,10.553999900817871,10.39799976348877,10.39799976348877,4970
2025-03-12,10.545999526977539,10.604000091552734,10.545999526977539,10.604000091552734,4920
2025-03-13,10.605999946594238,10.609999656677246,10.605999946594238,10.609999656677246,0
2025-03-14,10.618000030517578,10.723999977111816,10.612000465393066,10.697999954223633,7735
2025-03-17,10.744000434875488,10.802000045776367,10.729999542236328,10.781999588012695,7554
2025-03-18,10.77400016784668,10.78600025177002,10.758000373840332,10.758000373840332,478
2025-03-19,10.800000190734863,10.850000381469727,10.800000190734863,10.829999923706055,33151
2025-03-20,10.88599967956543,10.90999984741211,10.831999778747559,10.847999572753906,30815
2025-03-21,10.862000465393066,10.862000465393066,10.812000274658203,10.838000297546387,7177
2025-03-24,10.805999755859375,10.850000381469727,10.781999588012695,10.838000297546387,24070
2025-03-25,10.819999694824219,10.920000076293945,10.803999900817871,10.890000343322754,12436
2025-03-26,10.814000129699707,10.902000427246094,10.814000129699707,10.84000015258789,14633
2025-03-27,10.918000221252441,10.930000305175781,10.881999969482422,10.894000053405762,4787
2025-03-28,10.744000434875488,10.8100004196167,10.657999992370605,10.67199993133545,13139
2025-03-31,10.545999526977539,10.592000007629395,10.501999855041504,10.574000358581543,12292
2025-04-01,10.538000106811523,10.666000366210938,10.407999992370605,10.666000366210938,32994
2025-04-02,10.550000190734863,10.550000190734863,10.48799991607666,10.48799991607666,4226
2025-04-03,10.229999542236328,10.229999542236328,9.925000190734863,9.984999656677246,30880
2025-04-04,9.935999870300293,9.935999870300293,9.414999961853027,9.494000434875488,13773
2025-04-07,9.401000022888184,9.446999549865723,9.041000366210938,9.361000061035156,26138
2025-04-08,9.550000190734863,9.795999526977539,9.510000228881836,9.678000450134277,27197
2025-04-09,9.35099983215332,9.432999610900879,9.170000076293945,9.265999794006348,22849
2025-04-10,9.925000190734863,9.925000190734863,9.545999526977539,9.545999526977539,16020
2025-04-11,9.479999542236328,9.529999732971191,9.291999816894531,9.413000106811523,27884
2025-04-14,9.741000175476074,9.814000129699707,9.713000297546387,9.769000053405762,38454
2025-04-15,9.852999687194824,9.946000099182129,9.821999549865723,9.944999694824219,27052
2025-04-16,9.861000061035156,9.916999816894531,9.809000015258789,9.911999702453613,12361
2025-04-17,9.979000091552734,10.045999526977539,9.906000137329102,10.022000312805176,22251
2025-04-22,9.930999755859375,10.026000022888184,9.930999755859375,10.015999794006348,12466
2025-04-23,10.105999946594238,10.276000022888184,10.105999946594238,10.197999954223633,25528
2025-04-24,10.161999702453613,10.208000183105469,10.071999549865723,10.208000183105469,28411
2025-04-25,10.251999855041504,10.251999855041504,10.166000366210938,10.210000038146973,12652
2025-04-28,10.270000457763672,10.314000129699707,10.244000434875488,10.312000274658203,15505
2025-04-29,10.381999969482422,10.42199993133545,10.359999656677246,10.362000465393066,6409
2025-04-30,10.404000282287598,10.425999641418457,10.270000457763672,10.392000198364258,38398
2025-05-02,10.420000076293945,10.57800006866455,10.420000076293945,10.57800006866455,16027
2025-05-05,10.567999839782715,10.62600040435791,10.567999839782715,10.62600040435791,603
2025-05-06,10.604000091552734,10.633999824523926,10.539999961853027,10.616000175476074,18821
2025-05-07,10.618000030517578,10.618000030517578,10.545999526977539,10.588000297546387,26128
2025-05-08,10.581999778747559,10.654000282287598,10.562000274658203,10.654000282287598,38139
2025-05-09,10.692000389099121,10.729999542236328,10.661999702453613,10.678000450134277,36624
2025-05-12,10.8100004196167,10.89799976348877,10.8100004196167,10.883999824523926,14034
2025-05-13,10.758000373840332,10.800000190734863,10.708000183105469,10.770000457763672,47214
2025-05-14,10.739999771118164,10.784000396728516,10.670000076293945,10.67199993133545,27837
2025-05-15,10.675999641418457,10.765999794006348,10.675999641418457,10.765999794006348,9462
2025-05-16,10.770000457763672,10.814000129699707,10.741999626159668,10.814000129699707,19502
