date,open,high,low,close,volume
2008-09-26,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2008-09-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2008-09-30,28.25,28.25,28.25,28.25,0
2008-10-01,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2008-10-02,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2008-10-03,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2008-10-06,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2008-10-07,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2008-10-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2008-10-09,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2008-10-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2008-10-13,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2008-10-14,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2008-10-15,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2008-10-16,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2008-10-17,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2008-10-20,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2008-10-21,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2008-10-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2008-10-23,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2008-10-24,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2008-10-27,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2008-10-28,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2008-10-29,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2008-10-30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2008-10-31,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0
2008-11-03,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2008-11-04,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2008-11-05,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2008-11-06,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2008-11-07,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2008-11-10,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2008-11-11,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2008-11-12,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2008-11-13,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2008-11-14,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2008-11-17,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2008-11-18,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2008-11-19,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2008-11-20,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2008-11-21,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2008-11-24,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2008-11-25,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2008-11-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2008-11-28,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2008-12-01,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2008-12-02,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2008-12-03,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2008-12-04,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2008-12-05,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2008-12-08,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2008-12-09,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2008-12-10,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2008-12-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2008-12-12,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2008-12-15,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2008-12-16,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
2008-12-17,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2008-12-18,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2008-12-19,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2008-12-22,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2008-12-23,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2008-12-24,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2008-12-26,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2008-12-29,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2008-12-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2008-12-31,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2009-01-02,21.0,21.0,21.0,21.0,0
2009-01-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-01-06,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2009-01-07,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2009-01-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2009-01-09,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2009-01-12,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2009-01-13,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0
2009-01-14,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2009-01-15,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2009-01-16,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2009-01-20,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2009-01-21,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2009-01-22,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2009-01-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2009-01-26,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2009-01-27,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2009-01-28,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2009-01-29,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2009-01-30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2009-02-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2009-02-03,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2009-02-04,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2009-02-05,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2009-02-06,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2009-02-09,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2009-02-10,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2009-02-11,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2009-02-12,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2009-02-13,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2009-02-17,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2009-02-18,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2009-02-19,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2009-02-20,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2009-02-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2009-02-24,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2009-02-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2009-02-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2009-02-27,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2009-03-02,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2009-03-03,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2009-03-04,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2009-03-05,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2009-03-06,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2009-03-09,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2009-03-10,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2009-03-11,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2009-03-12,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2009-03-13,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2009-03-16,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2009-03-17,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2009-03-18,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2009-03-19,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2009-03-20,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2009-03-23,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2009-03-24,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2009-03-25,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2009-03-26,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2009-03-27,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2009-03-30,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2009-03-31,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2009-04-01,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2009-04-02,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2009-04-03,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2009-04-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2009-04-07,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2009-04-08,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2009-04-09,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2009-04-13,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2009-04-14,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2009-04-15,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2009-04-16,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2009-04-17,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2009-04-20,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2009-04-21,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2009-04-22,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2009-04-23,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2009-04-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2009-04-27,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2009-04-28,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2009-04-29,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2009-04-30,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2009-05-01,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2009-05-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2009-05-05,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2009-05-06,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2009-05-07,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2009-05-08,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2009-05-11,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2009-05-12,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2009-05-13,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2009-05-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2009-05-15,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2009-05-18,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2009-05-19,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2009-05-20,21.75,21.75,21.75,21.75,0
2009-05-21,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0
2009-05-22,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
