date,open,high,low,close,volume
1994-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1994-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1994-12-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1994-12-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1995-01-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1995-01-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1995-01-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1995-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1995-01-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1995-01-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
1995-01-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1995-01-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1995-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1995-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1995-01-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1995-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1995-01-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1995-01-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1995-01-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1995-01-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
1995-01-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1995-01-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1995-01-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1995-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1995-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1995-02-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1995-02-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1995-02-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
1995-02-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1995-02-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
1995-02-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
1995-02-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
1995-02-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1995-02-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
1995-02-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1995-02-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
1995-02-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
1995-02-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
1995-02-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
1995-02-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1995-02-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1995-02-24,10.5,10.5,10.5,10.5,0
1995-02-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
1995-02-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
1995-03-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1995-03-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
1995-03-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-03-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1995-03-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1995-03-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
1995-03-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1995-03-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
1995-03-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1995-03-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1995-03-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
1995-03-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
1995-03-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
1995-03-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
1995-03-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1995-03-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1995-03-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
1995-03-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
1995-03-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
1995-03-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1995-03-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1995-03-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1995-03-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-04-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1995-04-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1995-04-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1995-04-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1995-04-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1995-04-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1995-04-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1995-04-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1995-04-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1995-04-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1995-04-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1995-04-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1995-04-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1995-04-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
1995-04-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1995-04-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
1995-04-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
1995-04-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1995-04-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1995-05-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1995-05-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1995-05-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1995-05-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1995-05-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1995-05-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1995-05-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1995-05-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1995-05-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1995-05-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1995-05-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
1995-05-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1995-05-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1995-05-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
1995-05-19,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1995-05-22,11.0,11.0,11.0,11.0,0
1995-05-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1995-05-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1995-05-25,11.0,11.0,11.0,11.0,0
1995-05-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
1995-05-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
1995-05-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1995-06-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1995-06-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1995-06-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1995-06-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1995-06-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1995-06-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1995-06-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1995-06-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1995-06-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1995-06-14,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1995-06-15,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
1995-06-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1995-06-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1995-06-20,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1995-06-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1995-06-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1995-06-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1995-06-26,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1995-06-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1995-06-28,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1995-06-29,11.5,11.5,11.5,11.5,0
1995-06-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1995-07-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1995-07-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1995-07-06,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1995-07-07,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1995-07-10,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1995-07-11,11.75,11.75,11.75,11.75,0
1995-07-12,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1995-07-13,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1995-07-14,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1995-07-17,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1995-07-18,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1995-07-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
1995-07-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1995-07-21,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1995-07-24,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1995-07-25,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
1995-07-26,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1995-07-27,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
1995-07-28,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1995-07-31,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1995-08-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1995-08-02,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1995-08-03,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1995-08-04,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1995-08-07,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1995-08-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1995-08-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1995-08-10,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1995-08-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1995-08-14,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
1995-08-15,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1995-08-16,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1995-08-17,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
1995-08-18,12.25,12.25,12.25,12.25,0
1995-08-21,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1995-08-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1995-08-23,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1995-08-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1995-08-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1995-08-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1995-08-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1995-08-30,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1995-08-31,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1995-09-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1995-09-05,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
1995-09-06,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1995-09-07,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
1995-09-08,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1995-09-11,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
1995-09-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
1995-09-13,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
1995-09-14,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
1995-09-15,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
1995-09-18,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
1995-09-19,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1995-09-20,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1995-09-21,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1995-09-22,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
1995-09-25,12.5,12.5,12.5,12.5,0
1995-09-26,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1995-09-27,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
1995-09-28,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
1995-09-29,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
1995-10-02,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1995-10-03,12.25,12.25,12.25,12.25,0
1995-10-04,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1995-10-05,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1995-10-06,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
1995-10-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
1995-10-10,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1995-10-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
1995-10-12,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1995-10-13,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1995-10-16,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
1995-10-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1995-10-18,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
1995-10-19,12.25,12.25,12.25,12.25,0
1995-10-20,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1995-10-23,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1995-10-24,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1995-10-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1995-10-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1995-10-27,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1995-10-30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
1995-10-31,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
1995-11-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
1995-11-02,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1995-11-03,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1995-11-06,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
1995-11-07,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
1995-11-08,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1995-11-09,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
1995-11-10,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
1995-11-13,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1995-11-14,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1995-11-15,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1995-11-16,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
1995-11-17,12.5,12.5,12.5,12.5,0
1995-11-20,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1995-11-21,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1995-11-22,12.5,12.5,12.5,12.5,0
1995-11-24,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
1995-11-27,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
1995-11-28,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
1995-11-29,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1995-11-30,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1995-12-01,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1995-12-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
1995-12-05,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
1995-12-06,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
1995-12-07,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1995-12-08,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1995-12-11,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
1995-12-12,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
1995-12-13,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
1995-12-14,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
1995-12-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1995-12-18,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
1995-12-19,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1995-12-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1995-12-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1995-12-22,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
1995-12-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
1995-12-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
1995-12-28,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1995-12-29,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1996-01-02,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
1996-01-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1996-01-04,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1996-01-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1996-01-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
1996-01-09,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1996-01-10,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1996-01-11,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1996-01-12,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1996-01-15,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
1996-01-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1996-01-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1996-01-18,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1996-01-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1996-01-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1996-01-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1996-01-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1996-01-25,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1996-01-26,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1996-01-29,11.75,11.75,11.75,11.75,0
1996-01-30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1996-01-31,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
