date,open,high,low,close,volume
2003-08-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2003-08-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2003-08-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2003-08-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2003-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2003-08-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2003-09-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2003-09-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2003-09-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2003-09-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2003-09-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2003-09-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2003-09-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2003-09-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2003-09-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2003-09-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2003-09-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2003-09-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2003-09-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2003-09-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2003-09-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2003-09-23,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2003-09-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2003-09-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2003-09-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2003-09-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2003-09-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2003-10-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2003-10-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2003-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2003-10-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2003-10-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2003-10-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2003-10-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2003-10-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2003-10-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2003-10-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2003-10-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2003-10-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2003-10-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2003-10-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2003-10-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2003-10-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2003-10-23,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2003-10-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2003-10-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2003-10-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2003-10-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2003-10-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2003-10-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2003-11-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2003-11-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2003-11-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2003-11-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2003-11-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2003-11-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2003-11-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2003-11-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2003-11-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2003-11-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2003-11-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2003-11-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2003-11-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2003-11-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2003-11-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2003-11-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2003-11-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2003-11-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2003-11-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2003-12-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2003-12-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2003-12-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2003-12-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2003-12-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2003-12-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2003-12-09,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2003-12-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2003-12-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2003-12-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2003-12-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2003-12-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2003-12-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2003-12-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2003-12-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2003-12-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2003-12-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2003-12-24,11.25,11.25,11.25,11.25,0
2003-12-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2003-12-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2003-12-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2003-12-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2004-01-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2004-01-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2004-01-06,11.5,11.5,11.5,11.5,0
2004-01-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2004-01-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2004-01-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2004-01-12,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2004-01-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2004-01-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2004-01-15,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2004-01-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2004-01-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2004-01-21,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2004-01-22,11.75,11.75,11.75,11.75,0
2004-01-23,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2004-01-26,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2004-01-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2004-01-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2004-01-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2004-01-30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2004-02-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2004-02-03,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2004-02-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-02-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2004-02-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2004-02-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2004-02-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2004-02-11,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2004-02-12,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2004-02-13,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2004-02-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2004-02-18,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2004-02-19,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2004-02-20,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2004-02-23,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2004-02-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2004-02-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2004-02-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2004-02-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2004-03-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2004-03-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2004-03-03,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2004-03-04,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2004-03-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2004-03-08,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2004-03-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2004-03-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2004-03-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2004-03-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-03-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2004-03-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2004-03-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2004-03-18,11.5,11.5,11.5,11.5,0
2004-03-19,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2004-03-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2004-03-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2004-03-24,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2004-03-25,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2004-03-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2004-03-29,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2004-03-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2004-03-31,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2004-04-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2004-04-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2004-04-05,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2004-04-06,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2004-04-07,11.75,11.75,11.75,11.75,0
2004-04-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2004-04-12,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2004-04-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2004-04-14,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2004-04-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2004-04-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2004-04-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2004-04-20,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2004-04-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2004-04-22,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2004-04-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2004-04-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2004-04-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2004-04-28,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2004-04-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2004-04-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2004-05-03,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2004-05-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2004-05-05,11.5,11.5,11.5,11.5,0
2004-05-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2004-05-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2004-05-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2004-05-11,11.25,11.25,11.25,11.25,0
2004-05-12,11.25,11.25,11.25,11.25,0
2004-05-13,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2004-05-14,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2004-05-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2004-05-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2004-05-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2004-05-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2004-05-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2004-05-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2004-05-25,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2004-05-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2004-05-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2004-05-28,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2004-06-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2004-06-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2004-06-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2004-06-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-06-07,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2004-06-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2004-06-09,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2004-06-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2004-06-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2004-06-15,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2004-06-16,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2004-06-17,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2004-06-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2004-06-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2004-06-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2004-06-23,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2004-06-24,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2004-06-25,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2004-06-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2004-06-29,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2004-06-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2004-07-01,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2004-07-02,11.5,11.5,11.5,11.5,0
2004-07-06,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2004-07-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2004-07-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2004-07-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2004-07-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2004-07-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2004-07-14,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2004-07-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2004-07-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2004-07-19,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2004-07-20,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2004-07-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2004-07-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2004-07-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2004-07-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2004-07-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2004-07-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2004-07-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2004-07-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2004-08-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2004-08-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2004-08-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2004-08-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2004-08-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2004-08-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2004-08-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2004-08-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2004-08-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2004-08-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2004-08-16,11.0,11.0,11.0,11.0,0
2004-08-17,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2004-08-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2004-08-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2004-08-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2004-08-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2004-08-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2004-08-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2004-08-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2004-08-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2004-08-30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2004-08-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2004-09-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2004-09-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2004-09-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2004-09-07,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2004-09-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2004-09-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2004-09-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2004-09-13,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2004-09-14,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2004-09-15,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2004-09-16,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2004-09-17,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2004-09-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2004-09-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-09-22,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2004-09-23,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2004-09-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2004-09-27,11.25,11.25,11.25,11.25,0
2004-09-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2004-09-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2004-09-30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2004-10-01,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2004-10-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2004-10-05,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2004-10-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2004-10-07,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2004-10-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2004-10-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2004-10-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2004-10-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2004-10-14,11.25,11.25,11.25,11.25,0
2004-10-15,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2004-10-18,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2004-10-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2004-10-20,11.25,11.25,11.25,11.25,0
2004-10-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2004-10-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2004-10-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2004-10-26,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2004-10-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2004-10-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2004-10-29,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2004-11-01,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2004-11-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2004-11-03,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2004-11-04,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2004-11-05,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2004-11-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2004-11-09,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2004-11-10,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2004-11-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2004-11-12,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2004-11-15,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2004-11-16,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2004-11-17,12.0,12.0,12.0,12.0,0
2004-11-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2004-11-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2004-11-22,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2004-11-23,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2004-11-24,12.0,12.0,12.0,12.0,0
2004-11-26,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2004-11-29,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2004-11-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2004-12-01,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2004-12-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2004-12-03,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2004-12-06,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2004-12-07,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2004-12-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2004-12-09,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2004-12-10,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2004-12-13,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2004-12-14,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2004-12-15,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2004-12-16,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2004-12-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2004-12-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2004-12-21,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2004-12-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2004-12-23,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2004-12-27,12.25,12.25,12.25,12.25,0
2004-12-28,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2004-12-29,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2004-12-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2004-12-31,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2005-01-03,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2005-01-04,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2005-01-05,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2005-01-06,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
