date,open,high,low,close,volume
2019-08-20,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2019-08-21,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2019-08-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2019-08-23,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2019-08-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2019-08-27,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2019-08-28,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2019-08-29,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2019-08-30,21.0,21.0,21.0,21.0,0
2019-09-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2019-09-04,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2019-09-05,21.25,21.25,21.25,21.25,0
2019-09-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2019-09-09,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2019-09-10,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2019-09-11,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2019-09-12,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0
2019-09-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2019-09-16,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2019-09-17,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2019-09-18,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2019-09-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2019-09-20,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2019-09-23,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2019-09-24,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2019-09-25,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2019-09-26,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2019-09-27,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2019-09-30,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2019-10-01,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2019-10-02,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2019-10-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2019-10-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2019-10-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2019-10-08,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2019-10-09,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2019-10-10,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2019-10-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2019-10-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2019-10-15,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2019-10-16,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2019-10-17,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2019-10-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2019-10-21,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2019-10-22,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2019-10-23,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
2019-10-24,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2019-10-25,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2019-10-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-10-29,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2019-10-30,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2019-10-31,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2019-11-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2019-11-04,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2019-11-05,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2019-11-06,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2019-11-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2019-11-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2019-11-11,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2019-11-12,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2019-11-13,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2019-11-14,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2019-11-15,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2019-11-18,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2019-11-19,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2019-11-20,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2019-11-21,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0
2019-11-22,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2019-11-25,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2019-11-26,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2019-11-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2019-11-29,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2019-12-02,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2019-12-03,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2019-12-04,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2019-12-05,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0
2019-12-06,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2019-12-09,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2019-12-10,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0
2019-12-11,22.25,22.25,22.25,22.25,0
2019-12-12,22.25,22.25,22.25,22.25,0
2019-12-13,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2019-12-16,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2019-12-17,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2019-12-18,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2019-12-19,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2019-12-20,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2019-12-23,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2019-12-24,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2019-12-26,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2019-12-27,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2019-12-30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2019-12-31,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2020-01-02,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2020-01-03,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2020-01-06,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2020-01-07,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2020-01-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-01-09,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2020-01-10,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2020-01-13,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2020-01-14,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2020-01-15,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2020-01-16,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2020-01-17,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2020-01-21,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2020-01-22,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2020-01-23,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2020-01-24,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2020-01-27,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2020-01-28,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2020-01-29,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2020-01-30,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2020-01-31,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2020-02-03,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2020-02-04,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2020-02-05,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2020-02-06,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2020-02-07,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2020-02-10,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0
2020-02-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2020-02-12,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2020-02-13,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2020-02-14,23.25,23.25,23.25,23.25,0
2020-02-18,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2020-02-19,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
2020-02-20,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2020-02-21,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2020-02-24,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2020-02-25,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2020-02-26,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2020-02-27,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2020-02-28,21.0,21.0,21.0,21.0,0
2020-03-02,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2020-03-03,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2020-03-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2020-03-05,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2020-03-06,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2020-03-09,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2020-03-10,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2020-03-11,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2020-03-12,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2020-03-13,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2020-03-16,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2020-03-17,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2020-03-18,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2020-03-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2020-03-20,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2020-03-23,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2020-03-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2020-03-25,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2020-03-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2020-03-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2020-03-30,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0
2020-03-31,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2020-04-01,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2020-04-02,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2020-04-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2020-04-06,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2020-04-07,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2020-04-08,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2020-04-09,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2020-04-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2020-04-14,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2020-04-15,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2020-04-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2020-04-17,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2020-04-20,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2020-04-21,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2020-04-22,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2020-04-23,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2020-04-24,19.5,19.5,19.5,19.5,0
2020-04-27,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2020-04-28,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2020-04-29,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2020-04-30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2020-05-01,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2020-05-04,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2020-05-05,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2020-05-06,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2020-05-07,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2020-05-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-05-11,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2020-05-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2020-05-13,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2020-05-14,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2020-05-15,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2020-05-18,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2020-05-19,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2020-05-20,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2020-05-21,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2020-05-22,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2020-05-26,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2020-05-27,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2020-05-28,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2020-05-29,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2020-06-01,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2020-06-02,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2020-06-03,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2020-06-04,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2020-06-05,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2020-06-08,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2020-06-09,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
2020-06-10,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2020-06-11,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2020-06-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2020-06-15,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2020-06-16,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2020-06-17,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2020-06-18,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2020-06-19,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2020-06-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2020-06-23,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2020-06-24,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2020-06-25,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2020-06-26,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2020-06-29,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2020-06-30,21.5,21.5,21.5,21.5,0
2020-07-01,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
2020-07-02,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2020-07-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2020-07-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2020-07-08,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2020-07-09,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2020-07-10,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2020-07-13,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2020-07-14,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2020-07-15,22.5,22.5,22.5,22.5,0
2020-07-16,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2020-07-17,22.5,22.5,22.5,22.5,0
2020-07-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-07-21,22.75,22.75,22.75,22.75,0
2020-07-22,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2020-07-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-07-24,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2020-07-27,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2020-07-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-07-29,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2020-07-30,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2020-07-31,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2020-08-03,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2020-08-04,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2020-08-05,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2020-08-06,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2020-08-07,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2020-08-10,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2020-08-11,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2020-08-12,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2020-08-13,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2020-08-14,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
2020-08-17,23.5,23.5,23.5,23.5,0
2020-08-18,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0
2020-08-19,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2020-08-20,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
2020-08-21,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0
2020-08-24,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0
2020-08-25,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0
2020-08-26,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2020-08-27,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2020-08-28,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2020-08-31,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-09-01,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2020-09-02,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
2020-09-03,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-09-04,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2020-09-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2020-09-09,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2020-09-10,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2020-09-11,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2020-09-14,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2020-09-15,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2020-09-16,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2020-09-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2020-09-18,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2020-09-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2020-09-22,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2020-09-23,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0
2020-09-24,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
2020-09-25,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2020-09-28,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2020-09-29,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0
2020-09-30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0
2020-10-01,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2020-10-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2020-10-05,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2020-10-06,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2020-10-07,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0
2020-10-08,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2020-10-09,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2020-10-12,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0
2020-10-13,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2020-10-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2020-10-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2020-10-16,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2020-10-19,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2020-10-20,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2020-10-21,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0
2020-10-22,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2020-10-23,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
