date,open,high,low,close,volume
2009-06-10,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2009-06-11,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2009-06-12,13.75,13.75,13.75,13.75,0
2009-06-15,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2009-06-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2009-06-17,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2009-06-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2009-06-19,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2009-06-22,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2009-06-23,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2009-06-24,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2009-06-25,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2009-06-26,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2009-06-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2009-06-30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2009-07-01,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2009-07-02,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2009-07-06,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2009-07-07,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2009-07-08,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2009-07-09,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2009-07-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2009-07-13,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2009-07-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2009-07-15,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2009-07-16,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2009-07-17,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2009-07-20,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2009-07-21,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2009-07-22,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2009-07-23,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2009-07-24,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2009-07-27,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2009-07-28,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2009-07-29,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2009-07-30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2009-07-31,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2009-08-03,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2009-08-04,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2009-08-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2009-08-06,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2009-08-07,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2009-08-10,14.5,14.5,14.5,14.5,0
2009-08-11,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2009-08-12,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2009-08-13,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2009-08-14,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2009-08-17,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2009-08-18,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2009-08-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2009-08-20,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2009-08-21,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2009-08-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2009-08-25,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2009-08-26,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2009-08-27,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2009-08-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2009-08-31,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2009-09-01,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2009-09-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2009-09-03,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2009-09-04,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2009-09-08,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
2009-09-09,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
2009-09-10,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2009-09-11,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2009-09-14,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2009-09-15,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2009-09-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2009-09-17,15.75,15.75,15.75,15.75,0
2009-09-18,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2009-09-21,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2009-09-22,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2009-09-23,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2009-09-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2009-09-25,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2009-09-28,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2009-09-29,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2009-09-30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2009-10-01,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2009-10-02,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2009-10-05,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2009-10-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2009-10-07,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2009-10-08,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2009-10-09,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2009-10-12,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2009-10-13,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2009-10-14,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2009-10-15,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2009-10-16,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2009-10-19,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2009-10-20,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2009-10-21,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2009-10-22,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2009-10-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2009-10-26,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2009-10-27,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2009-10-28,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2009-10-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2009-10-30,15.0,15.0,15.0,15.0,0
2009-11-02,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2009-11-03,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2009-11-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2009-11-05,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2009-11-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2009-11-09,16.0,16.0,16.0,16.0,0
2009-11-10,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2009-11-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2009-11-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2009-11-13,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2009-11-16,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
2009-11-17,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2009-11-18,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2009-11-19,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2009-11-20,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2009-11-23,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2009-11-24,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2009-11-25,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2009-11-27,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2009-11-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2009-12-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2009-12-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2009-12-03,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2009-12-04,16.0,16.0,16.0,16.0,0
2009-12-07,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2009-12-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2009-12-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2009-12-10,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2009-12-11,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2009-12-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2009-12-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2009-12-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2009-12-17,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2009-12-18,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2009-12-21,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2009-12-22,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2009-12-23,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2009-12-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2009-12-28,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2009-12-29,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2009-12-30,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2009-12-31,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2010-01-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2010-01-05,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2010-01-06,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2010-01-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2010-01-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2010-01-11,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2010-01-12,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2010-01-13,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2010-01-14,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2010-01-15,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2010-01-19,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2010-01-20,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2010-01-21,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2010-01-22,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2010-01-25,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2010-01-26,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2010-01-27,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2010-01-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2010-01-29,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2010-02-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2010-02-02,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2010-02-03,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
2010-02-04,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2010-02-05,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0
2010-02-08,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2010-02-09,15.0,15.0,15.0,15.0,0
2010-02-10,15.0,15.0,15.0,15.0,0
2010-02-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2010-02-12,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2010-02-16,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2010-02-17,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2010-02-18,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
2010-02-19,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2010-02-22,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2010-02-23,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2010-02-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2010-02-25,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2010-02-26,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2010-03-01,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2010-03-02,15.75,15.75,15.75,15.75,0
2010-03-03,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2010-03-04,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2010-03-05,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2010-03-08,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2010-03-09,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2010-03-10,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2010-03-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2010-03-12,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2010-03-15,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2010-03-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2010-03-17,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2010-03-18,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2010-03-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2010-03-22,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2010-03-23,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2010-03-24,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2010-03-25,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2010-03-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2010-03-29,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2010-03-30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2010-03-31,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2010-04-01,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2010-04-05,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2010-04-06,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2010-04-07,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2010-04-08,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2010-04-09,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2010-04-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2010-04-13,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2010-04-14,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2010-04-15,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2010-04-16,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2010-04-19,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2010-04-20,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2010-04-21,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2010-04-22,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2010-04-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2010-04-26,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2010-04-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2010-04-28,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2010-04-29,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2010-04-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2010-05-03,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2010-05-04,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2010-05-05,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2010-05-06,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2010-05-07,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2010-05-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2010-05-11,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2010-05-12,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2010-05-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2010-05-14,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2010-05-17,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2010-05-18,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
2010-05-19,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2010-05-20,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2010-05-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2010-05-24,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2010-05-25,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2010-05-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2010-05-27,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2010-05-28,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2010-06-01,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2010-06-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2010-06-03,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2010-06-04,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2010-06-07,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2010-06-08,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2010-06-09,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2010-06-10,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2010-06-11,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2010-06-14,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2010-06-15,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2010-06-16,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2010-06-17,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2010-06-18,15.75,15.75,15.75,15.75,0
2010-06-21,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2010-06-22,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2010-06-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2010-06-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2010-06-25,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
2010-06-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2010-06-29,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2010-06-30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2010-07-01,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
