date,open,high,low,close,volume
2016-09-07,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2016-09-08,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2016-09-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2016-09-12,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-09-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2016-09-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2016-09-15,38.75,38.75,38.75,38.75,0
2016-09-16,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2016-09-19,39.25,39.25,39.25,39.25,0
2016-09-20,39.0,39.0,39.0,39.0,0
2016-09-21,40.0,40.0,40.0,40.0,0
2016-09-22,40.5,40.5,40.5,40.5,0
2016-09-23,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2016-09-26,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2016-09-27,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2016-09-28,40.75,40.75,40.75,40.75,0
2016-09-29,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2016-09-30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2016-10-03,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2016-10-04,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2016-10-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2016-10-06,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2016-10-07,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2016-10-10,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2016-10-11,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2016-10-12,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2016-10-13,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2016-10-14,39.75,39.75,39.75,39.75,0
2016-10-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2016-10-18,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2016-10-19,40.5,40.5,40.5,40.5,0
2016-10-20,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0
2016-10-21,40.5,40.5,40.5,40.5,0
2016-10-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2016-10-25,39.5,39.5,39.5,39.5,0
2016-10-26,39.5,39.5,39.5,39.5,0
2016-10-27,39.5,39.5,39.5,39.5,0
2016-10-28,39.0,39.0,39.0,39.0,0
2016-10-31,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2016-11-01,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2016-11-02,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-11-03,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2016-11-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2016-11-07,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2016-11-08,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2016-11-09,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2016-11-10,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2016-11-11,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2016-11-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2016-11-15,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2016-11-16,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2016-11-17,39.0,39.0,39.0,39.0,0
2016-11-18,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2016-11-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2016-11-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2016-11-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2016-11-25,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2016-11-28,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2016-11-29,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2016-11-30,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2016-12-01,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2016-12-02,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2016-12-05,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2016-12-06,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2016-12-07,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2016-12-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2016-12-09,39.75,39.75,39.75,39.75,0
2016-12-12,39.75,39.75,39.75,39.75,0
2016-12-13,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2016-12-14,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2016-12-15,39.75,39.75,39.75,39.75,0
2016-12-16,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2016-12-19,40.5,40.5,40.5,40.5,0
2016-12-20,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2016-12-21,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2016-12-22,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2016-12-23,42.0,42.0,42.0,42.0,0
2016-12-27,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2016-12-28,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2016-12-29,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2016-12-30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2017-01-03,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2017-01-04,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2017-01-05,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
2017-01-06,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2017-01-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2017-01-10,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2017-01-11,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2017-01-12,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2017-01-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2017-01-17,42.25,42.25,42.25,42.25,0
2017-01-18,42.0,42.0,42.0,42.0,0
2017-01-19,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2017-01-20,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2017-01-23,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2017-01-24,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2017-01-25,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2017-01-26,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2017-01-27,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2017-01-30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2017-01-31,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2017-02-01,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2017-02-02,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2017-02-03,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2017-02-06,44.25,44.25,44.25,44.25,0
2017-02-07,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2017-02-08,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2017-02-09,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2017-02-10,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2017-02-13,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2017-02-14,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2017-02-15,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2017-02-16,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2017-02-17,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2017-02-21,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2017-02-22,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2017-02-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2017-02-24,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2017-02-27,42.5,42.5,42.5,42.5,0
2017-02-28,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2017-03-01,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-03-02,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-03-03,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2017-03-06,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2017-03-07,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2017-03-08,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2017-03-09,41.75,41.75,41.75,41.75,0
2017-03-10,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2017-03-13,42.0,42.0,42.0,42.0,0
2017-03-14,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2017-03-15,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2017-03-16,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2017-03-17,41.75,41.75,41.75,41.75,0
2017-03-20,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2017-03-21,41.25,41.25,41.25,41.25,0
2017-03-22,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2017-03-23,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0
2017-03-24,41.5,41.5,41.5,41.5,0
2017-03-27,41.25,41.25,41.25,41.25,0
2017-03-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2017-03-29,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2017-03-30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2017-03-31,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2017-04-03,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2017-04-04,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
2017-04-05,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2017-04-06,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2017-04-07,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2017-04-10,42.75,42.75,42.75,42.75,0
2017-04-11,42.5,42.5,42.5,42.5,0
2017-04-12,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2017-04-13,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2017-04-17,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2017-04-18,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2017-04-19,41.5,41.5,41.5,41.5,0
2017-04-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2017-04-21,41.25,41.25,41.25,41.25,0
2017-04-24,41.5,41.5,41.5,41.5,0
2017-04-25,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2017-04-26,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2017-04-27,41.5,41.5,41.5,41.5,0
2017-04-28,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2017-05-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2017-05-02,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2017-05-03,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2017-05-04,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2017-05-05,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2017-05-08,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2017-05-09,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2017-05-10,40.25,40.25,40.25,40.25,0
2017-05-11,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2017-05-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2017-05-15,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2017-05-16,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2017-05-17,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2017-05-18,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2017-05-19,40.25,40.25,40.25,40.25,0
2017-05-22,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2017-05-23,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0
2017-05-24,40.25,40.25,40.25,40.25,0
2017-05-25,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2017-05-26,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2017-05-30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2017-05-31,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2017-06-01,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2017-06-02,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2017-06-05,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2017-06-06,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2017-06-07,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2017-06-08,37.5,37.5,37.5,37.5,0
2017-06-09,38.0,38.0,38.0,38.0,0
2017-06-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2017-06-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2017-06-14,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2017-06-15,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2017-06-16,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2017-06-19,36.5,36.5,36.5,36.5,0
2017-06-20,35.5,35.5,35.5,35.5,0
2017-06-21,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2017-06-22,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2017-06-23,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2017-06-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2017-06-27,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2017-06-28,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2017-06-29,37.75,37.75,37.75,37.75,0
2017-06-30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2017-07-03,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2017-07-05,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2017-07-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2017-07-07,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2017-07-10,37.75,37.75,37.75,37.75,0
2017-07-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-07-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2017-07-13,38.25,38.25,38.25,38.25,0
2017-07-14,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2017-07-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2017-07-18,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2017-07-19,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2017-07-20,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2017-07-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2017-07-24,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2017-07-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2017-07-26,38.75,38.75,38.75,38.75,0
2017-07-27,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2017-07-28,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2017-07-31,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2017-08-01,39.0,39.0,39.0,39.0,0
2017-08-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2017-08-03,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0
2017-08-04,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2017-08-07,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
2017-08-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2017-08-09,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2017-08-10,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2017-08-11,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2017-08-14,35.75,35.75,35.75,35.75,0
2017-08-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2017-08-16,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2017-08-17,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2017-08-18,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2017-08-21,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2017-08-22,35.0,35.0,35.0,35.0,0
2017-08-23,35.5,35.5,35.5,35.5,0
2017-08-24,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2017-08-25,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2017-08-28,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2017-08-29,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2017-08-30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2017-08-31,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2017-09-01,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2017-09-05,36.5,36.5,36.5,36.5,0
2017-09-06,36.75,36.75,36.75,36.75,0
2017-09-07,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2017-09-08,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2017-09-11,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2017-09-12,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2017-09-13,37.0,37.0,37.0,37.0,0
2017-09-14,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-09-15,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2017-09-18,37.0,37.0,37.0,37.0,0
2017-09-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2017-09-20,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2017-09-21,36.5,36.5,36.5,36.5,0
2017-09-22,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2017-09-25,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2017-09-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2017-09-27,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2017-09-28,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2017-09-29,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2017-10-02,37.0,37.0,37.0,37.0,0
2017-10-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2017-10-04,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2017-10-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2017-10-06,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2017-10-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2017-10-10,37.25,37.25,37.25,37.25,0
2017-10-11,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2017-10-12,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2017-10-13,37.0,37.0,37.0,37.0,0
2017-10-16,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2017-10-17,36.5,36.5,36.5,36.5,0
2017-10-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2017-10-19,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2017-10-20,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2017-10-23,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2017-10-24,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2017-10-25,34.0,34.0,34.0,34.0,0
2017-10-26,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2017-10-27,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2017-10-30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2017-10-31,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2017-11-01,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2017-11-02,35.25,35.25,35.25,35.25,0
2017-11-03,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2017-11-06,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2017-11-07,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2017-11-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2017-11-09,35.75,35.75,35.75,35.75,0
2017-11-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2017-11-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2017-11-14,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2017-11-15,34.0,34.0,34.0,34.0,0
2017-11-16,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2017-11-17,34.0,34.0,34.0,34.0,0
2017-11-20,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2017-11-21,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2017-11-22,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2017-11-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2017-11-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2017-11-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2017-11-29,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2017-11-30,34.5,34.5,34.5,34.5,0
2017-12-01,35.0,35.0,35.0,35.0,0
2017-12-04,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2017-12-05,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2017-12-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2017-12-07,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2017-12-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2017-12-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2017-12-12,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2017-12-13,35.75,35.75,35.75,35.75,0
2017-12-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2017-12-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2017-12-18,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2017-12-19,36.0,36.0,36.0,36.0,0
2017-12-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2017-12-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2017-12-22,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2017-12-26,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2017-12-27,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2017-12-28,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2017-12-29,36.75,36.75,36.75,36.75,0
2018-01-02,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2018-01-03,38.25,38.25,38.25,38.25,0
2018-01-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2018-01-05,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2018-01-08,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2018-01-09,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2018-01-10,38.5,38.5,38.5,38.5,0
2018-01-11,39.25,39.25,39.25,39.25,0
2018-01-12,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2018-01-16,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2018-01-17,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2018-01-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2018-01-19,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2018-01-22,39.75,39.75,39.75,39.75,0
2018-01-23,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2018-01-24,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2018-01-25,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2018-01-26,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2018-01-29,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2018-01-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2018-01-31,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2018-02-01,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2018-02-02,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2018-02-05,36.5,36.5,36.5,36.5,0
2018-02-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2018-02-07,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2018-02-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2018-02-09,35.75,35.75,35.75,35.75,0
2018-02-12,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2018-02-13,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-02-14,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2018-02-15,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-02-16,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2018-02-20,36.25,36.25,36.25,36.25,0
2018-02-21,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-02-22,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2018-02-23,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2018-02-26,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-02-27,34.75,34.75,34.75,34.75,0
