date,open,high,low,close,volume
2010-03-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2010-03-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2010-03-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2010-03-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2010-03-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2010-03-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2010-03-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2010-03-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2010-03-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2010-03-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2010-03-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2010-04-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2010-04-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2010-04-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2010-04-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2010-04-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2010-04-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2010-04-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-04-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2010-04-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2010-04-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2010-04-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-04-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2010-04-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2010-04-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2010-04-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2010-04-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2010-04-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-04-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-04-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2010-04-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2010-05-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2010-05-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2010-05-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2010-05-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2010-05-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2010-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2010-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2010-05-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2010-05-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2010-05-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2010-05-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2010-05-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2010-05-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2010-05-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2010-05-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2010-05-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2010-05-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2010-05-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2010-05-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2010-05-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2010-06-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2010-06-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2010-06-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2010-06-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2010-06-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2010-06-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2010-06-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2010-06-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2010-06-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2010-06-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2010-06-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2010-06-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2010-06-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2010-06-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2010-06-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2010-06-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2010-06-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2010-06-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2010-06-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2010-06-28,10.25,10.25,10.25,10.25,0
2010-06-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2010-06-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2010-07-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2010-07-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2010-07-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2010-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2010-07-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2010-07-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2010-07-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2010-07-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2010-07-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2010-07-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2010-07-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2010-07-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2010-07-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2010-07-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2010-07-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2010-07-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2010-07-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2010-07-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2010-07-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2010-07-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2010-07-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-08-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2010-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2010-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2010-08-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2010-08-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2010-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2010-08-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2010-08-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2010-08-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2010-08-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2010-08-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2010-08-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-08-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-08-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2010-08-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2010-08-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2010-08-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2010-08-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2010-08-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2010-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2010-08-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2010-08-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2010-09-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-09-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2010-09-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2010-09-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2010-09-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2010-09-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2010-09-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2010-09-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2010-09-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2010-09-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2010-09-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2010-09-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2010-09-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2010-09-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2010-09-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2010-09-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2010-09-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2010-09-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2010-09-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2010-09-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2010-09-30,10.5,10.5,10.5,10.5,0
2010-10-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2010-10-04,10.5,10.5,10.5,10.5,0
2010-10-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2010-10-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2010-10-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2010-10-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2010-10-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2010-10-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2010-10-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2010-10-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2010-10-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2010-10-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2010-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2010-10-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2010-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2010-10-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2010-10-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2010-10-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2010-10-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2010-10-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2010-10-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2010-11-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2010-11-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2010-11-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2010-11-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2010-11-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2010-11-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2010-11-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2010-11-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2010-11-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2010-11-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2010-11-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2010-11-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2010-11-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2010-11-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2010-11-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2010-11-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2010-11-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2010-11-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2010-11-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2010-11-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2010-11-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2010-12-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2010-12-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2010-12-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2010-12-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-12-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2010-12-08,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2010-12-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2010-12-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2010-12-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2010-12-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2010-12-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2010-12-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2010-12-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2010-12-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2010-12-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2010-12-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2010-12-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-12-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2010-12-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2010-12-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2010-12-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2010-12-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2011-01-03,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2011-01-04,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2011-01-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2011-01-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2011-01-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2011-01-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2011-01-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2011-01-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-01-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2011-01-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2011-01-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2011-01-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-01-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2011-01-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2011-01-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-01-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-01-26,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2011-01-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2011-01-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2011-01-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2011-02-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2011-02-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2011-02-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2011-02-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-02-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2011-02-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-02-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-02-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2011-02-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
