date,open,high,low,close,volume
2009-01-26,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2009-01-27,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2009-01-28,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2009-01-29,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2009-01-30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2009-02-02,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2009-02-03,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2009-02-04,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2009-02-05,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2009-02-06,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2009-02-09,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2009-02-10,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2009-02-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2009-02-12,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2009-02-13,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2009-02-17,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2009-02-18,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2009-02-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2009-02-20,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2009-02-23,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2009-02-24,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2009-02-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2009-02-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2009-02-27,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2009-03-02,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2009-03-03,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2009-03-04,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2009-03-05,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2009-03-06,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2009-03-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2009-03-10,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2009-03-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2009-03-12,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2009-03-13,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2009-03-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2009-03-17,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2009-03-18,13.5,13.5,13.5,13.5,0
2009-03-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2009-03-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2009-03-23,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2009-03-24,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2009-03-25,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2009-03-26,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2009-03-27,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2009-03-30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2009-03-31,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2009-04-01,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2009-04-02,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2009-04-03,14.25,14.25,14.25,14.25,0
2009-04-06,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2009-04-07,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2009-04-08,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2009-04-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2009-04-13,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2009-04-14,14.25,14.25,14.25,14.25,0
2009-04-15,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2009-04-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2009-04-17,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2009-04-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2009-04-21,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2009-04-22,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2009-04-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2009-04-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2009-04-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2009-04-28,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2009-04-29,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2009-04-30,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2009-05-01,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2009-05-04,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2009-05-05,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2009-05-06,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
2009-05-07,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2009-05-08,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2009-05-11,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2009-05-12,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2009-05-13,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2009-05-14,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2009-05-15,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
2009-05-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2009-05-19,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2009-05-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2009-05-21,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
2009-05-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2009-05-26,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2009-05-27,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2009-05-28,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2009-05-29,15.5,15.5,15.5,15.5,0
2009-06-01,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2009-06-02,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2009-06-03,15.75,15.75,15.75,15.75,0
2009-06-04,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2009-06-05,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2009-06-08,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2009-06-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2009-06-10,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2009-06-11,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2009-06-12,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2009-06-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2009-06-16,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2009-06-17,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2009-06-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2009-06-19,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2009-06-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2009-06-23,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2009-06-24,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
2009-06-25,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2009-06-26,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2009-06-29,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2009-06-30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2009-07-01,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2009-07-02,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
2009-07-06,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2009-07-07,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2009-07-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2009-07-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2009-07-10,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2009-07-13,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2009-07-14,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
2009-07-15,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2009-07-16,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2009-07-17,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2009-07-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2009-07-21,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2009-07-22,16.5,16.5,16.5,16.5,0
2009-07-23,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2009-07-24,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2009-07-27,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2009-07-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2009-07-29,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2009-07-30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2009-07-31,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2009-08-03,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2009-08-04,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2009-08-05,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2009-08-06,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2009-08-07,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2009-08-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2009-08-11,17.0,17.0,17.0,17.0,0
2009-08-12,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2009-08-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2009-08-14,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2009-08-17,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2009-08-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2009-08-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2009-08-20,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2009-08-21,17.5,17.5,17.5,17.5,0
2009-08-24,17.5,17.5,17.5,17.5,0
2009-08-25,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2009-08-26,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2009-08-27,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2009-08-28,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2009-08-31,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2009-09-01,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2009-09-02,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2009-09-03,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2009-09-04,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2009-09-08,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2009-09-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2009-09-10,18.0,18.0,18.0,18.0,0
2009-09-11,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
2009-09-14,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2009-09-15,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2009-09-16,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2009-09-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2009-09-18,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2009-09-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2009-09-22,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2009-09-23,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2009-09-24,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2009-09-25,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2009-09-28,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2009-09-29,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2009-09-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2009-10-01,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2009-10-02,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2009-10-05,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2009-10-06,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2009-10-07,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2009-10-08,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2009-10-09,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2009-10-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2009-10-13,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2009-10-14,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-10-15,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2009-10-16,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2009-10-19,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2009-10-20,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2009-10-21,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2009-10-22,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2009-10-23,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2009-10-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2009-10-27,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2009-10-28,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2009-10-29,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2009-10-30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2009-11-02,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2009-11-03,18.0,18.0,18.0,18.0,0
2009-11-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2009-11-05,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2009-11-06,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2009-11-09,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2009-11-10,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2009-11-11,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2009-11-12,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2009-11-13,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2009-11-16,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2009-11-17,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2009-11-18,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2009-11-19,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2009-11-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2009-11-23,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2009-11-24,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2009-11-25,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2009-11-27,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2009-11-30,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2009-12-01,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2009-12-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2009-12-03,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2009-12-04,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2009-12-07,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2009-12-08,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2009-12-09,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2009-12-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2009-12-11,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2009-12-14,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2009-12-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2009-12-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2009-12-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2009-12-18,19.25,19.25,19.25,19.25,0
2009-12-21,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2009-12-22,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2009-12-23,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2009-12-24,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2009-12-28,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2009-12-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2009-12-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2009-12-31,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2010-01-04,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2010-01-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2010-01-06,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2010-01-07,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2010-01-08,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2010-01-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2010-01-12,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2010-01-13,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2010-01-14,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2010-01-15,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2010-01-19,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2010-01-20,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2010-01-21,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2010-01-22,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2010-01-25,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2010-01-26,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2010-01-27,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2010-01-28,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2010-01-29,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2010-02-01,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2010-02-02,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2010-02-03,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2010-02-04,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2010-02-05,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2010-02-08,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2010-02-09,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2010-02-10,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2010-02-11,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2010-02-12,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2010-02-16,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2010-02-17,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2010-02-18,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2010-02-19,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2010-02-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2010-02-23,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2010-02-24,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2010-02-25,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2010-02-26,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2010-03-01,19.5,19.5,19.5,19.5,0
2010-03-02,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2010-03-03,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2010-03-04,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2010-03-05,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2010-03-08,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2010-03-09,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2010-03-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2010-03-11,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2010-03-12,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2010-03-15,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2010-03-16,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2010-03-17,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2010-03-18,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2010-03-19,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
