date,open,high,low,close,volume
1998-07-13,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
1998-07-14,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
1998-07-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
1998-07-16,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
1998-07-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
1998-07-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
1998-07-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
1998-07-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
1998-07-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
1998-07-24,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
1998-07-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
1998-07-28,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
1998-07-29,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
1998-07-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
1998-07-31,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
1998-08-03,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
1998-08-04,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
1998-08-05,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
1998-08-06,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
1998-08-07,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
1998-08-10,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
1998-08-11,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
1998-08-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
1998-08-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
1998-08-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1998-08-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
1998-08-18,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
1998-08-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1998-08-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
1998-08-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
1998-08-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
1998-08-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
1998-08-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
1998-08-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
1998-08-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
1998-08-31,3.0,3.0,3.0,3.0,0
1998-09-01,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
1998-09-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
1998-09-03,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
1998-09-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
1998-09-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
1998-09-09,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
1998-09-10,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
1998-09-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
1998-09-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
1998-09-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
1998-09-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
1998-09-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
1998-09-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
1998-09-21,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
1998-09-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
1998-09-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
1998-09-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
1998-09-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
1998-09-28,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
1998-09-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
1998-09-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
1998-10-01,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
1998-10-02,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
1998-10-05,2.75,2.75,2.75,2.75,0
1998-10-06,2.75,2.75,2.75,2.75,0
1998-10-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
1998-10-08,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
1998-10-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
1998-10-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
1998-10-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
1998-10-14,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
1998-10-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
1998-10-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
1998-10-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
1998-10-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
1998-10-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
1998-10-22,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
1998-10-23,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
1998-10-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
1998-10-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
1998-10-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
1998-10-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
1998-10-30,3.25,3.25,3.25,3.25,0
1998-11-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
1998-11-03,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
1998-11-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
1998-11-05,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
1998-11-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
1998-11-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
1998-11-10,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
1998-11-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
1998-11-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
1998-11-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
1998-11-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
1998-11-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
1998-11-18,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
1998-11-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
1998-11-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
1998-11-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
1998-11-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
1998-11-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
1998-11-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
1998-11-30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
1998-12-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
1998-12-02,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
1998-12-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
1998-12-04,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
1998-12-07,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
1998-12-08,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
1998-12-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
1998-12-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
1998-12-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
1998-12-14,3.25,3.25,3.25,3.25,0
1998-12-15,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
1998-12-16,3.25,3.25,3.25,3.25,0
1998-12-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
1998-12-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
1998-12-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
1998-12-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
1998-12-23,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
1998-12-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
1998-12-28,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
1998-12-29,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
1998-12-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
1998-12-31,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
1999-01-04,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
1999-01-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0
1999-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1999-01-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
1999-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1999-01-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
1999-01-12,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
1999-01-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
1999-01-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
1999-01-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
1999-01-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
1999-01-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
1999-01-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
1999-01-22,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
1999-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
1999-01-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
1999-01-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
1999-01-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
1999-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
1999-02-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
1999-02-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
1999-02-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
