date,open,high,low,close,adj_close,volume
2019-11-19,113.2699966430664,114.02999877929688,112.3499984741211,113.0,106.99822235107422,415000
2019-11-20,112.7300033569336,115.7300033569336,112.7300033569336,112.98999786376953,106.98876953125,357300
2019-11-21,112.88999938964844,113.12000274658203,111.73999786376953,112.33999633789062,106.373291015625,168800
2019-11-22,112.70999908447266,113.98999786376953,111.94000244140625,113.27999877929688,107.26336669921875,165900
2019-11-25,114.30000305175781,116.80999755859375,114.30000305175781,116.55000305175781,110.35968017578125,191500
2019-11-26,114.18000030517578,115.0,112.0999984741211,112.37000274658203,106.4017105102539,250400
2019-11-27,112.0999984741211,113.70999908447266,110.94999694824219,113.38999938964844,107.36750793457031,158600
2019-11-29,113.5199966430664,114.06999969482422,112.5199966430664,113.2699966430664,107.25389862060547,54800
2019-12-02,113.83000183105469,114.33999633789062,111.02999877929688,112.55000305175781,106.57212829589844,317000
2019-12-03,111.7300033569336,114.47000122070312,111.7300033569336,114.12000274658203,108.0587387084961,121600
2019-12-04,114.26000213623047,115.4000015258789,113.8499984741211,114.76000213623047,108.66474151611328,161200
2019-12-05,114.87000274658203,115.4000015258789,113.4800033569336,113.91000366210938,107.85990905761719,153400
2019-12-06,114.44999694824219,115.47000122070312,113.9000015258789,114.01000213623047,107.95459747314453,177600
2019-12-09,113.94999694824219,113.94999694824219,111.6500015258789,112.2300033569336,106.26912689208984,442000
2019-12-10,112.30000305175781,112.9000015258789,110.97000122070312,112.16999816894531,106.21232604980469,193500
2019-12-11,112.2300033569336,112.36000061035156,111.37000274658203,111.69999694824219,105.76727294921875,172100
2019-12-12,111.26000213623047,112.0,108.54000091552734,111.1500015258789,105.43526458740234,195900
2019-12-13,111.0,111.4000015258789,110.41000366210938,110.8499984741211,105.15072631835938,183600
2019-12-16,111.41999816894531,112.4800033569336,110.83999633789062,111.91999816894531,106.16567993164062,344800
2019-12-17,112.33000183105469,112.86000061035156,110.69000244140625,111.25,105.53014373779297,182800
2019-12-18,111.69999694824219,111.69999694824219,110.02999877929688,111.01000213623047,105.302490234375,166900
2019-12-19,111.16999816894531,111.16999816894531,110.08000183105469,110.30999755859375,104.6384506225586,240200
2019-12-20,110.7300033569336,111.55999755859375,110.11000061035156,110.41999816894531,104.74281311035156,499600
2019-12-23,110.5,110.5999984741211,109.0,110.05999755859375,104.40130615234375,190400
2019-12-24,109.94000244140625,110.73999786376953,109.51000213623047,110.38999938964844,104.71436309814453,140500
2019-12-26,110.66999816894531,110.9800033569336,109.58000183105469,110.30999755859375,104.6384506225586,104600
2019-12-27,110.18000030517578,110.8499984741211,109.27999877929688,110.47000122070312,104.79023742675781,125000
2019-12-30,110.52999877929688,110.76000213623047,109.8499984741211,110.61000061035156,104.92304992675781,169100
2019-12-31,110.61000061035156,112.26000213623047,110.61000061035156,111.83000183105469,106.080322265625,181800
2020-01-02,112.04000091552734,112.38999938964844,110.0999984741211,111.2300033569336,105.51116180419922,213200
2020-01-03,110.33000183105469,111.69999694824219,109.5999984741211,111.11000061035156,105.3973159790039,212000
2020-01-06,110.83000183105469,113.23999786376953,109.87000274658203,112.01000213623047,106.25106811523438,324200
2020-01-07,111.83000183105469,113.26000213623047,109.77999877929688,109.83999633789062,104.19261169433594,888100
2020-01-08,110.31999969482422,111.2699966430664,109.94999694824219,110.18000030517578,104.5151596069336,264400
2020-01-09,110.19999694824219,112.47000122070312,109.86000061035156,111.23999786376953,105.5206298828125,208600
2020-01-10,111.58999633789062,112.05000305175781,110.2699966430664,110.95999908447266,105.25503540039062,287000
2020-01-13,111.06999969482422,111.30000305175781,109.94000244140625,110.7699966430664,105.07479858398438,249900
2020-01-14,110.41999816894531,111.83999633789062,109.5199966430664,110.73999786376953,105.04635620117188,437400
2020-01-15,110.55999755859375,111.62999725341797,108.6500015258789,109.79000091552734,104.14521026611328,368200
2020-01-16,110.23999786376953,111.26000213623047,109.79000091552734,110.7300033569336,105.03687286376953,222000
2020-01-17,111.20999908447266,111.22000122070312,110.08999633789062,110.51000213623047,104.82817840576172,135600
2020-01-21,110.37999725341797,110.62999725341797,108.95999908447266,109.05999755859375,103.45272827148438,430200
2020-01-22,109.58999633789062,110.16000366210938,108.98999786376953,109.41000366210938,103.78473663330078,182300
2020-01-23,109.54000091552734,109.56999969482422,107.9000015258789,108.68000030517578,103.09228515625,271400
2020-01-24,108.9000015258789,109.62999725341797,107.5999984741211,108.0,102.44721221923828,259200
2020-01-27,107.05999755859375,108.08999633789062,106.5,107.2699966430664,101.75475311279297,392200
2020-01-28,107.80000305175781,107.93000030517578,106.76000213623047,107.4000015258789,101.87808990478516,388100
2020-01-29,107.19000244140625,108.55999755859375,106.3499984741211,106.3499984741211,100.88206481933594,412700
2020-01-30,111.77999877929688,112.0,103.44999694824219,104.63999938964844,99.25999450683594,835600
2020-01-31,104.41000366210938,105.5,101.5199966430664,101.68000030517578,96.4521713256836,442700
2020-02-03,102.27999877929688,104.58999633789062,101.79000091552734,102.33999633789062,97.0782470703125,280300
2020-02-04,103.41999816894531,105.22000122070312,102.83999633789062,103.12999725341797,97.82762145996094,410900
2020-02-05,103.91000366210938,104.8499984741211,103.12999725341797,104.4800033569336,99.10820770263672,286600
2020-02-06,104.55999755859375,104.55999755859375,103.0,103.76000213623047,98.42523193359375,209500
2020-02-07,103.27999877929688,107.20999908447266,100.98999786376953,101.41000366210938,96.19605255126953,232900
2020-02-10,100.70999908447266,102.69999694824219,100.01000213623047,101.5,96.28143310546875,220300
2020-02-11,101.87000274658203,102.93000030517578,101.2300033569336,102.7699966430664,97.48611450195312,452000
2020-02-12,103.22000122070312,103.79000091552734,101.62000274658203,103.19999694824219,97.89400482177734,236500
2020-02-13,103.12000274658203,104.77999877929688,103.12000274658203,104.30999755859375,98.94693756103516,163400
2020-02-14,104.55000305175781,105.08999633789062,103.62999725341797,104.86000061035156,99.46866607666016,237400
2020-02-18,104.80000305175781,104.86000061035156,103.5999984741211,103.93000030517578,98.58647918701172,148400
2020-02-19,104.23999786376953,105.55000305175781,104.23999786376953,105.41999816894531,99.9998779296875,233200
2020-02-20,105.29000091552734,105.55000305175781,103.3499984741211,103.87000274658203,98.52957153320312,225300
2020-02-21,104.0199966430664,104.0199966430664,102.66000366210938,103.55000305175781,98.22602844238281,176500
2020-02-24,101.06999969482422,102.19000244140625,100.45999908447266,101.04000091552734,95.8450698852539,195200
2020-02-25,101.3499984741211,101.80999755859375,97.77999877929688,98.27999877929688,93.22697448730469,393600
2020-02-26,98.66999816894531,100.76000213623047,97.55999755859375,98.05999755859375,93.01827239990234,220400
2020-02-27,96.48999786376953,99.95999908447266,95.26000213623047,97.80999755859375,92.78113555908203,382800
2020-02-28,95.25,97.2699966430664,92.05000305175781,94.63999938964844,89.77412414550781,567800
2020-03-02,94.83000183105469,98.02999877929688,94.05999755859375,97.69000244140625,92.66732025146484,318700
2020-03-03,98.91000366210938,99.37000274658203,94.05000305175781,96.23999786376953,91.2918701171875,338600
2020-03-04,97.91999816894531,98.41000366210938,95.9000015258789,98.41000366210938,93.35029602050781,178300
2020-03-05,96.41000366210938,97.94000244140625,93.61000061035156,95.16000366210938,90.26739501953125,234200
2020-03-06,92.70999908447266,94.6500015258789,91.79000091552734,93.97000122070312,89.13858032226562,234500
2020-03-09,88.04000091552734,88.04000091552734,79.77999877929688,82.33999633789062,78.10652160644531,577900
2020-03-10,84.0,85.25,81.08000183105469,84.9800033569336,80.61079406738281,633300
2020-03-11,82.63999938964844,83.48999786376953,77.9800033569336,78.7699966430664,74.72010040283203,465000
2020-03-12,73.66999816894531,76.1500015258789,67.18000030517578,67.5999984741211,64.12437438964844,691100
2020-03-13,70.91999816894531,71.52999877929688,65.58000183105469,71.52999877929688,68.05365753173828,526100
2020-03-16,62.0099983215332,63.83000183105469,57.83000183105469,58.33000183105469,55.495182037353516,632700
2020-03-17,59.27000045776367,60.75,49.349998474121094,51.27000045776367,48.778289794921875,718300
2020-03-18,48.040000915527344,50.209999084472656,37.65999984741211,42.61000061035156,40.53915786743164,563100
2020-03-19,42.43000030517578,50.220001220703125,41.060001373291016,49.0,46.61861038208008,597200
2020-03-20,49.939998626708984,53.13999938964844,47.58000183105469,47.869998931884766,45.54352569580078,627000
2020-03-23,47.2599983215332,47.380001068115234,38.15999984741211,39.810001373291016,37.875244140625,842600
2020-03-24,40.810001373291016,49.79999923706055,40.810001373291016,48.470001220703125,46.114376068115234,651400
2020-03-25,48.79999923706055,58.56999969482422,47.2599983215332,56.95000076293945,54.182247161865234,1370000
2020-03-26,58.290000915527344,62.119998931884766,57.099998474121094,59.36000061035156,56.47511291503906,785700
2020-03-27,56.58000183105469,58.279998779296875,53.459999084472656,55.2599983215332,52.57437515258789,874000
2020-03-30,55.599998474121094,56.470001220703125,53.0099983215332,54.86000061035156,52.19382095336914,445800
2020-03-31,55.25,57.81999969482422,53.650001525878906,57.27000045776367,54.486698150634766,569900
2020-04-01,55.0,55.689998626708984,49.83000183105469,50.310001373291016,47.86494445800781,472000
2020-04-02,49.970001220703125,52.5,49.63999938964844,52.04999923706055,49.520381927490234,395000
2020-04-03,52.0099983215332,52.84000015258789,49.540000915527344,50.43000030517578,47.97911834716797,353900
2020-04-06,53.40999984741211,57.18000030517578,53.33000183105469,56.5099983215332,53.76362228393555,345500
2020-04-07,58.369998931884766,61.060001373291016,56.880001068115234,60.27000045776367,57.34089660644531,566200
2020-04-08,62.2400016784668,66.62999725341797,61.06999969482422,66.5199966430664,63.28714370727539,631000
2020-04-09,68.86000061035156,74.66999816894531,67.72000122070312,72.29000091552734,68.77671813964844,651800
2020-04-13,72.91000366210938,75.06999969482422,70.37000274658203,71.8499984741211,68.35814666748047,688900
2020-04-14,73.30999755859375,75.0,72.52999877929688,74.0999984741211,70.498779296875,361800
2020-04-15,71.33000183105469,72.44999694824219,68.80000305175781,69.72000122070312,66.33161163330078,524000
2020-04-16,69.86000061035156,70.9800033569336,65.72000122070312,68.91999816894531,65.57049560546875,450900
2020-04-17,72.0,73.13999938964844,70.56999969482422,70.87000274658203,67.4257583618164,513600
2020-04-20,69.19000244140625,71.36000061035156,67.33999633789062,68.01000213623047,64.70472717285156,507500
2020-04-21,64.05999755859375,67.12999725341797,63.470001220703125,63.900001525878906,60.79447555541992,370700
2020-04-22,65.12999725341797,66.43000030517578,63.380001068115234,65.4000015258789,62.22157287597656,200400
2020-04-23,65.33000183105469,68.47000122070312,65.30999755859375,65.63999938964844,62.449920654296875,215300
2020-04-24,66.25,68.38999938964844,65.8499984741211,67.80999755859375,64.51443481445312,222500
2020-04-27,68.62000274658203,70.54000091552734,68.05000305175781,69.23999786376953,65.87493133544922,911800
2020-04-28,71.37999725341797,71.37999725341797,67.23999786376953,67.66000366210938,64.37174987792969,746400
2020-04-29,70.20999908447266,75.31999969482422,69.55999755859375,74.4000015258789,70.78418731689453,776300
2020-04-30,77.48999786376953,77.52999877929688,72.76000213623047,73.91000366210938,70.31800079345703,1696700
2020-05-01,72.05999755859375,73.30999755859375,63.209999084472656,64.91000366210938,61.75538635253906,1333800
2020-05-04,64.43000030517578,69.31999969482422,64.0,67.9800033569336,64.67619323730469,702800
2020-05-05,69.27999877929688,69.87000274658203,67.05999755859375,67.05999755859375,63.8009033203125,374000
2020-05-06,67.02999877929688,68.87999725341797,64.26000213623047,64.26000213623047,61.13698196411133,319400
2020-05-07,65.5999984741211,68.69999694824219,65.2699966430664,66.87999725341797,63.6296501159668,397700
2020-05-08,68.41999816894531,70.33000183105469,67.91999816894531,70.0,66.59801483154297,329300
2020-05-11,68.72000122070312,72.81999969482422,68.37000274658203,71.16000366210938,67.7016372680664,488500
2020-05-12,71.33999633789062,71.33999633789062,67.05000305175781,67.29000091552734,64.01971435546875,367200
2020-05-13,66.75,68.13999938964844,62.810001373291016,63.630001068115234,60.53759765625,474300
2020-05-14,62.060001373291016,65.04000091552734,60.650001525878906,65.0,61.84102249145508,373000
2020-05-15,64.69999694824219,67.83000183105469,63.54999923706055,67.54000091552734,64.25757598876953,845300
2020-05-18,71.36000061035156,73.5,70.88999938964844,72.41000366210938,68.8908920288086,502800
2020-05-19,72.41000366210938,72.56999969482422,70.18000030517578,70.25,66.83586120605469,334600
2020-05-20,71.94000244140625,73.75,71.43000030517578,73.30000305175781,69.7376480102539,237100
2020-05-21,73.0,73.16000366210938,71.6500015258789,72.93000030517578,69.38560485839844,376700
2020-05-22,73.37999725341797,73.94999694824219,72.56999969482422,73.33000183105469,69.76616668701172,310700
2020-05-26,77.37000274658203,77.44999694824219,73.69999694824219,73.80999755859375,70.22284698486328,426000
2020-05-27,75.25,76.05999755859375,73.44999694824219,74.27999877929688,70.6700210571289,771400
2020-05-28,75.12000274658203,75.12000274658203,73.16000366210938,73.36000061035156,69.79470825195312,237000
2020-05-29,72.72000122070312,74.04000091552734,71.63999938964844,73.41000366210938,69.84228515625,759800
2020-06-01,73.63999938964844,75.33999633789062,72.44999694824219,73.94000244140625,70.34652709960938,395000
2020-06-02,74.5999984741211,74.9800033569336,73.7300033569336,74.62000274658203,70.99349212646484,211300
2020-06-03,75.87999725341797,78.05999755859375,75.36000061035156,77.4000015258789,73.63838958740234,258100
2020-06-04,76.55000305175781,78.66999816894531,76.4000015258789,76.93000030517578,73.19123840332031,203100
2020-06-05,80.45999908447266,84.05000305175781,79.37999725341797,81.76000213623047,77.78648376464844,426000
2020-06-08,82.08000183105469,83.26000213623047,80.91999816894531,81.62000274658203,77.6532974243164,206700
2020-06-09,80.3499984741211,81.45999908447266,78.33999633789062,78.72000122070312,74.89422607421875,253300
2020-06-10,78.66999816894531,78.66999816894531,74.30999755859375,75.55999755859375,71.8877944946289,311800
2020-06-11,72.4000015258789,73.11000061035156,70.08000183105469,70.7699966430664,67.33059692382812,367700
2020-06-12,73.75,74.5999984741211,67.91999816894531,70.38999938964844,67.15885925292969,255300
2020-06-15,67.44999694824219,73.83000183105469,67.19999694824219,73.33000183105469,69.96390533447266,344000
2020-06-16,76.61000061035156,77.52999877929688,73.30999755859375,75.08999633789062,71.64310455322266,418000
2020-06-17,75.18000030517578,76.01000213623047,72.44000244140625,73.36000061035156,69.99254608154297,360200
2020-06-18,72.38999938964844,73.47000122070312,71.02999877929688,71.56999969482422,68.28469848632812,158200
2020-06-19,72.58999633789062,73.41000366210938,69.11000061035156,69.97000122070312,66.75814819335938,582300
2020-06-22,69.41999816894531,70.08000183105469,66.81999969482422,68.8499984741211,65.6895523071289,528500
2020-06-23,69.9800033569336,72.9000015258789,69.9800033569336,72.26000213623047,68.9430160522461,473800
2020-06-24,70.87999725341797,71.63999938964844,66.76000213623047,68.94999694824219,65.78495788574219,558700
2020-06-25,68.48999786376953,68.83000183105469,66.47000122070312,67.18000030517578,64.0962142944336,467200
2020-06-26,66.68000030517578,67.26000213623047,65.73999786376953,66.62000274658203,63.561920166015625,455600
2020-06-29,67.20999908447266,69.51000213623047,66.11000061035156,69.41000366210938,66.2238540649414,273700
2020-06-30,68.95999908447266,72.19999694824219,68.43000030517578,71.98999786376953,68.68540954589844,199900
2020-07-01,71.93000030517578,73.19000244140625,71.66000366210938,72.47000122070312,69.14334869384766,276400
2020-07-02,74.0199966430664,74.55999755859375,72.41000366210938,73.01000213623047,69.65857696533203,225700
2020-07-06,74.7699966430664,75.30999755859375,71.79000091552734,72.45999908447266,69.13383483886719,216600
2020-07-07,71.52999877929688,72.81999969482422,70.66999816894531,70.81999969482422,67.56910705566406,181400
2020-07-08,70.68000030517578,71.75,69.08999633789062,71.13999938964844,67.87442779541016,204500
2020-07-09,71.01000213623047,71.52999877929688,68.16999816894531,69.87000274658203,66.66272735595703,206600
2020-07-10,69.77999877929688,72.61000061035156,69.77999877929688,72.47000122070312,69.14334869384766,359500
2020-07-13,73.48999786376953,76.1500015258789,72.76000213623047,72.88999938964844,69.5440902709961,372800
2020-07-14,72.88999938964844,74.97000122070312,72.23999786376953,74.7699966430664,71.33779907226562,207900
2020-07-15,76.86000061035156,80.69000244140625,76.86000061035156,79.97000122070312,76.2990951538086,473100
2020-07-16,79.31999969482422,79.31999969482422,76.61000061035156,77.55000305175781,73.99017333984375,251900
2020-07-17,78.04000091552734,79.95999908447266,77.12999725341797,79.2699966430664,75.6312255859375,238900
2020-07-20,78.58999633789062,79.56999969482422,77.38999938964844,79.2699966430664,75.6312255859375,197200
2020-07-21,80.0,81.5,79.68000030517578,80.3499984741211,76.66166687011719,257600
2020-07-22,80.55999755859375,82.77999877929688,80.4800033569336,82.11000061035156,78.34088134765625,253300
2020-07-23,81.80000305175781,84.76000213623047,81.5999984741211,83.16000366210938,79.34268188476562,282500
2020-07-24,82.95999908447266,84.20999908447266,81.68000030517578,83.27999877929688,79.45716094970703,281400
2020-07-27,82.94999694824219,84.7300033569336,82.81999969482422,84.58000183105469,80.69749450683594,279400
2020-07-28,83.72000122070312,84.55000305175781,82.5999984741211,82.75,78.95146942138672,298000
2020-07-29,83.68000030517578,87.25,83.68000030517578,86.41000366210938,82.4434814453125,457100
2020-07-30,85.37999725341797,88.41000366210938,82.47000122070312,87.33999633789062,83.3307876586914,612600
2020-07-31,87.37999725341797,88.08000183105469,80.98999786376953,82.54000091552734,78.75113677978516,417900
2020-08-03,82.75,83.54000091552734,81.3499984741211,82.41000366210938,78.62710571289062,313200
2020-08-04,81.91999816894531,82.7300033569336,80.58999633789062,82.38999938964844,78.60799407958984,337000
2020-08-05,83.5999984741211,84.1500015258789,82.41999816894531,83.80999755859375,79.96282958984375,195600
2020-08-06,83.69999694824219,83.95999908447266,82.47000122070312,83.33999633789062,79.514404296875,186800
2020-08-07,82.9800033569336,85.12999725341797,82.9800033569336,84.97000122070312,81.069580078125,202300
2020-08-10,84.98999786376953,86.91000366210938,84.9800033569336,85.87999725341797,81.93780517578125,195600
2020-08-11,86.61000061035156,88.06999969482422,85.69999694824219,85.94000244140625,81.99506378173828,301300
2020-08-12,87.08000183105469,87.7300033569336,85.70999908447266,85.97000122070312,82.02368927001953,220100
2020-08-13,85.16000366210938,86.9000015258789,85.16000366210938,86.45999908447266,82.49120330810547,310400
2020-08-14,85.2300033569336,85.5999984741211,84.61000061035156,85.1500015258789,81.24134063720703,114000
2020-08-17,85.27999877929688,86.30999755859375,84.91999816894531,85.98999786376953,82.04273986816406,153900
2020-08-18,85.97000122070312,86.73999786376953,83.94000244140625,86.37000274658203,82.40532684326172,263400
2020-08-19,86.36000061035156,86.36000061035156,84.12999725341797,84.69000244140625,80.8024673461914,274600
2020-08-20,83.19000244140625,84.66000366210938,82.2699966430664,82.5999984741211,78.80838012695312,166400
2020-08-21,81.4800033569336,82.2699966430664,80.73999786376953,81.83000183105469,78.07371520996094,203800
2020-08-24,82.38999938964844,83.98999786376953,82.05999755859375,83.08999633789062,79.27587890625,114400
2020-08-25,84.04000091552734,85.08000183105469,83.38999938964844,84.7699966430664,80.87874603271484,341200
2020-08-26,84.33000183105469,85.37999725341797,83.27999877929688,85.12000274658203,81.21270751953125,178300
2020-08-27,85.5,87.54000091552734,85.13999938964844,86.94999694824219,82.95869445800781,161900
2020-08-28,87.43000030517578,87.43000030517578,85.70999908447266,86.76000213623047,82.77742767333984,184000
2020-08-31,86.5999984741211,87.22000122070312,85.16999816894531,86.30999755859375,82.34806060791016,203500
2020-09-01,85.62000274658203,87.12999725341797,85.0,86.5999984741211,82.6247787475586,169600
2020-09-02,87.13999938964844,89.5,86.54000091552734,89.19999694824219,85.10542297363281,244600
2020-09-03,89.19000244140625,89.23999786376953,84.86000061035156,86.37000274658203,82.40532684326172,214700
2020-09-04,87.66000366210938,87.66000366210938,84.23999786376953,85.5,81.57526397705078,144100
2020-09-08,84.62000274658203,85.97000122070312,83.27999877929688,84.94000244140625,81.04096221923828,173400
2020-09-09,85.55999755859375,89.19999694824219,85.22000122070312,88.58999633789062,84.5234146118164,299600
2020-09-10,89.38999938964844,90.06999969482422,88.25,88.37999725341797,84.32305145263672,169800
2020-09-11,88.4000015258789,88.77999877929688,85.52999877929688,86.51000213623047,82.53890228271484,133400
2020-09-14,86.80000305175781,88.06999969482422,86.12999725341797,86.7300033569336,82.94054412841797,309100
2020-09-15,87.45999908447266,87.54000091552734,85.31999969482422,85.91000366210938,82.15638732910156,161600
2020-09-16,86.37999725341797,86.80000305175781,84.06999969482422,84.55999755859375,80.86534881591797,187500
2020-09-17,83.22000122070312,84.22000122070312,82.69999694824219,82.9000015258789,79.27789306640625,165300
2020-09-18,83.56999969482422,83.62999725341797,76.91999816894531,77.62999725341797,74.23814392089844,829700
2020-09-21,75.51000213623047,75.88999938964844,69.5999984741211,73.29000091552734,70.0877685546875,896200
2020-09-22,73.19000244140625,75.7699966430664,72.9000015258789,75.52999877929688,72.22991180419922,283400
2020-09-23,75.33000183105469,75.70999908447266,73.33999633789062,73.41999816894531,70.21208953857422,203400
2020-09-24,73.08000183105469,74.37000274658203,71.4800033569336,73.29000091552734,70.0877685546875,132200
2020-09-25,72.9000015258789,77.20999908447266,72.38999938964844,76.94000244140625,73.57830047607422,226900
2020-09-28,78.2699966430664,79.9000015258789,77.9800033569336,78.12000274658203,74.70675659179688,166200
2020-09-29,78.12999725341797,78.48999786376953,75.7699966430664,77.12000274658203,73.75044250488281,234800
2020-09-30,77.63999938964844,79.69000244140625,77.63999938964844,78.66999816894531,75.23270416259766,266300
2020-10-01,79.04000091552734,80.08000183105469,77.05000305175781,78.30000305175781,74.87886810302734,221400
2020-10-02,77.0,79.55000305175781,76.5,79.06999969482422,75.61522674560547,279500
2020-10-05,80.05000305175781,81.06999969482422,79.08999633789062,80.80999755859375,77.27920532226562,184200
2020-10-06,82.30999755859375,84.37999725341797,80.83000183105469,82.44999694824219,78.84754180908203,291600
2020-10-07,82.75,84.56999969482422,82.58999633789062,83.98999786376953,80.32025146484375,239000
2020-10-08,85.20999908447266,85.2699966430664,83.48999786376953,84.04000091552734,80.36808776855469,109100
2020-10-09,84.75,86.05999755859375,83.95999908447266,85.94999694824219,82.19463348388672,152300
2020-10-12,86.22000122070312,87.56999969482422,85.91999816894531,86.9000015258789,83.10313415527344,136900
2020-10-13,86.0199966430664,86.05999755859375,82.66999816894531,82.97000122070312,79.34483337402344,255400
2020-10-14,82.48999786376953,83.69999694824219,80.94000244140625,81.25,77.69998168945312,172400
2020-10-15,79.69000244140625,84.83000183105469,79.52999877929688,84.2300033569336,80.54979705810547,417300
2020-10-16,84.30999755859375,84.58999633789062,82.30999755859375,82.52999877929688,78.9240493774414,162700
2020-10-19,83.44999694824219,84.5,80.69999694824219,80.9000015258789,77.36528015136719,167900
2020-10-20,81.87000274658203,83.38999938964844,81.0,83.01000213623047,79.3830795288086,253100
2020-10-21,82.98999786376953,84.33000183105469,81.94999694824219,83.81999969482422,80.15768432617188,165100
2020-10-22,84.4000015258789,86.01000213623047,83.94000244140625,85.62999725341797,81.88861846923828,214500
2020-10-23,86.5,86.94999694824219,84.27999877929688,84.47000122070312,80.77928924560547,189300
2020-10-26,83.08999633789062,83.93000030517578,80.72000122070312,82.88999938964844,79.26831817626953,265300
2020-10-27,82.43000030517578,83.33000183105469,80.48999786376953,80.83999633789062,77.30789184570312,294400
2020-10-28,78.63999938964844,80.41000366210938,78.55999755859375,79.43000030517578,75.95948028564453,402600
2020-10-29,86.9800033569336,87.69999694824219,79.16999816894531,83.12000274658203,79.4883041381836,727800
2020-10-30,82.27999877929688,83.0,76.43000030517578,77.97000122070312,74.56330108642578,401000
2020-11-02,79.05000305175781,80.6500015258789,76.45999908447266,77.69999694824219,74.3050765991211,378600
2020-11-03,79.31999969482422,81.87999725341797,79.31999969482422,81.08999633789062,77.5469741821289,233200
2020-11-04,79.30000305175781,83.26000213623047,79.30000305175781,81.4800033569336,77.91992950439453,257700
2020-11-05,81.81999969482422,82.98999786376953,80.27999877929688,82.0,78.41720581054688,263600
2020-11-06,82.63999938964844,82.83999633789062,79.3499984741211,80.30000305175781,76.79149627685547,244600
2020-11-09,85.4000015258789,96.12000274658203,84.97000122070312,92.83999633789062,88.78358459472656,753100
2020-11-10,92.69999694824219,94.7300033569336,91.0,94.08000183105469,89.96941375732422,318000
2020-11-11,94.68000030517578,95.63999938964844,92.91000366210938,95.16999816894531,91.01177978515625,374100
2020-11-12,93.93000030517578,94.98999786376953,92.22000122070312,93.16999816894531,89.09916687011719,326200
2020-11-13,93.83000183105469,95.6500015258789,93.22000122070312,95.0999984741211,90.9448471069336,228800
2020-11-16,97.36000061035156,98.25,93.93000030517578,98.20999908447266,93.91896057128906,272600
2020-11-17,96.95999908447266,100.19000244140625,95.44000244140625,100.18000030517578,95.80289459228516,318700
2020-11-18,100.36000061035156,103.2300033569336,99.83000183105469,99.83000183105469,95.46817779541016,404000
2020-11-19,99.79000091552734,101.25,99.2699966430664,100.79000091552734,96.38622283935547,182500
2020-11-20,100.2699966430664,102.36000061035156,99.86000061035156,101.2300033569336,96.8070068359375,276400
2020-11-23,102.66999816894531,104.4800033569336,102.36000061035156,103.31999969482422,98.8056869506836,320300
2020-11-24,105.0,107.16000366210938,103.72000122070312,106.72000122070312,102.05713653564453,425400
2020-11-25,106.13999938964844,106.79000091552734,104.11000061035156,104.44000244140625,99.87676239013672,143900
2020-11-27,104.13999938964844,105.61000061035156,103.70999908447266,104.79000091552734,100.2114486694336,51700
2020-11-30,104.37999725341797,104.37999725341797,101.33999633789062,101.88999938964844,97.43815612792969,201200
2020-12-01,103.0,103.91999816894531,98.88999938964844,99.27999877929688,94.94219970703125,329500
2020-12-02,99.23999786376953,100.4800033569336,98.81999969482422,99.62000274658203,95.26736450195312,337700
2020-12-03,99.33000183105469,101.16999816894531,98.41000366210938,100.33000183105469,95.94632720947266,139800
2020-12-04,100.6500015258789,103.0999984741211,98.95999908447266,102.2699966430664,97.80155944824219,302000
2020-12-07,101.97000122070312,103.87000274658203,98.83000183105469,99.6500015258789,95.29603576660156,168800
2020-12-08,97.94999694824219,102.36000061035156,97.94999694824219,101.91000366210938,97.45731353759766,241100
2020-12-09,103.08000183105469,103.87000274658203,99.62000274658203,101.16999816894531,96.7496337890625,167300
2020-12-10,100.56999969482422,104.55000305175781,100.56999969482422,103.76000213623047,99.2264633178711,179000
2020-12-11,102.58999633789062,104.0999984741211,101.69000244140625,103.56999969482422,99.0447769165039,179200
2020-12-14,104.33000183105469,106.04000091552734,103.69999694824219,105.41000366210938,100.9994125366211,273000
2020-12-15,106.79000091552734,109.75,106.5199966430664,109.7300033569336,105.1386489868164,265700
2020-12-16,110.0,111.04000091552734,108.05999755859375,108.5199966430664,103.97928619384766,236600
2020-12-17,108.7300033569336,111.0,106.9000015258789,111.0,106.35549926757812,196300
2020-12-18,110.1500015258789,113.37000274658203,108.58999633789062,110.41999816894531,105.7998046875,751600
2020-12-21,109.0,110.0999984741211,105.05000305175781,109.51000213623047,104.92784881591797,431700
2020-12-22,109.8499984741211,111.7300033569336,108.18000030517578,111.63999938964844,106.96871948242188,154200
2020-12-23,113.16999816894531,114.48999786376953,111.80999755859375,112.36000061035156,107.65862274169922,186500
2020-12-24,113.33000183105469,113.73999786376953,111.79000091552734,112.81999969482422,108.099365234375,59400
2020-12-28,114.63999938964844,114.63999938964844,111.52999877929688,112.12999725341797,107.43821716308594,199300
2020-12-29,113.30000305175781,113.30000305175781,110.58000183105469,112.08999633789062,107.39989471435547,255600
2020-12-30,112.80000305175781,114.95999908447266,111.19999694824219,111.72000122070312,107.0453872680664,246500
2020-12-31,111.5999984741211,113.22000122070312,110.44000244140625,112.0,107.31369018554688,157600
2021-01-04,112.0999984741211,112.8499984741211,108.87999725341797,111.3499984741211,106.69087219238281,369800
2021-01-05,111.81999969482422,114.01000213623047,110.7699966430664,112.06999969482422,107.38072204589844,179800
2021-01-06,114.12000274658203,116.97000122070312,112.91000366210938,115.51000213623047,110.67680358886719,408300
