date,open,high,low,close,volume
1997-09-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1997-09-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1997-09-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1997-09-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1997-09-11,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1997-09-12,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1997-09-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1997-09-16,9.75,9.75,9.75,9.75,0
1997-09-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
1997-09-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1997-09-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1997-09-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1997-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1997-09-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1997-09-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
1997-09-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1997-09-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
1997-09-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1997-10-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
1997-10-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
1997-10-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1997-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1997-10-07,10.25,10.25,10.25,10.25,0
1997-10-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
1997-10-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
1997-10-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
1997-10-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
1997-10-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
1997-10-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1997-10-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1997-10-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
1997-10-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
1997-10-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1997-10-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
1997-10-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
1997-10-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
1997-10-27,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
1997-10-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1997-10-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1997-10-30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
1997-10-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1997-11-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1997-11-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
1997-11-05,9.75,9.75,9.75,9.75,0
1997-11-06,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
1997-11-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1997-11-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1997-11-11,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
1997-11-12,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
1997-11-13,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1997-11-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1997-11-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1997-11-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1997-11-19,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1997-11-20,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1997-11-21,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1997-11-24,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
1997-11-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1997-11-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1997-11-28,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1997-12-01,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
1997-12-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
1997-12-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1997-12-04,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1997-12-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1997-12-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
1997-12-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1997-12-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1997-12-11,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1997-12-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1997-12-15,8.75,8.75,8.75,8.75,0
1997-12-16,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
1997-12-17,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
1997-12-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1997-12-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1997-12-22,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
1997-12-23,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
1997-12-24,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
1997-12-26,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
1997-12-29,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
1997-12-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
1997-12-31,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
1998-01-02,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
1998-01-05,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1998-01-06,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
1998-01-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1998-01-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1998-01-09,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1998-01-12,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
1998-01-13,8.75,8.75,8.75,8.75,0
1998-01-14,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1998-01-15,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1998-01-16,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1998-01-20,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1998-01-21,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
1998-01-22,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
1998-01-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1998-01-26,9.0,9.0,9.0,9.0,0
1998-01-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1998-01-28,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1998-01-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
1998-01-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
1998-02-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1998-02-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
1998-02-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
1998-02-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1998-02-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
1998-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
1998-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1998-02-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1998-02-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1998-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1998-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1998-02-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1998-02-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1998-02-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
1998-02-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
1998-02-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
1998-02-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
1998-02-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
1998-02-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1998-03-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1998-03-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
1998-03-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
1998-03-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1998-03-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
1998-03-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1998-03-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
1998-03-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
1998-03-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1998-03-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1998-03-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
1998-03-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1998-03-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
1998-03-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1998-03-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
1998-03-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1998-03-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1998-03-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1998-03-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
1998-03-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
1998-03-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1998-03-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1998-04-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
1998-04-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
1998-04-03,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1998-04-06,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1998-04-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1998-04-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1998-04-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1998-04-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1998-04-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
1998-04-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1998-04-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1998-04-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
1998-04-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
1998-04-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1998-04-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-04-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1998-04-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1998-04-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1998-04-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1998-04-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1998-04-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1998-05-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1998-05-04,11.0,11.0,11.0,11.0,0
1998-05-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1998-05-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1998-05-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1998-05-08,11.0,11.0,11.0,11.0,0
1998-05-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1998-05-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1998-05-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1998-05-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
1998-05-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1998-05-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
1998-05-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
1998-05-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
1998-05-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1998-05-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1998-05-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
1998-05-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1998-05-28,10.5,10.5,10.5,10.5,0
1998-05-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
1998-06-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1998-06-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
1998-06-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
1998-06-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
1998-06-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
1998-06-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
1998-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1998-06-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1998-06-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1998-06-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
1998-06-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1998-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
1998-06-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1998-06-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1998-06-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1998-06-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
1998-06-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1998-06-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1998-06-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1998-06-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
1998-06-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1998-06-30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1998-07-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-07-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1998-07-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1998-07-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1998-07-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1998-07-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
1998-07-10,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
1998-07-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1998-07-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1998-07-15,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1998-07-16,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1998-07-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1998-07-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1998-07-21,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1998-07-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1998-07-23,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
1998-07-24,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1998-07-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1998-07-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1998-07-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1998-07-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1998-07-31,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1998-08-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1998-08-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1998-08-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
1998-08-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1998-08-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
1998-08-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
1998-08-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
1998-08-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1998-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1998-08-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1998-08-17,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1998-08-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
1998-08-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
1998-08-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1998-08-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
1998-08-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
1998-08-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
1998-08-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
1998-08-27,10.25,10.25,10.25,10.25,0
1998-08-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1998-08-31,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1998-09-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1998-09-02,9.75,9.75,9.75,9.75,0
1998-09-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
1998-09-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
1998-09-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1998-09-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
1998-09-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
1998-09-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1998-09-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1998-09-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1998-09-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
1998-09-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1998-09-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1998-09-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1998-09-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1998-09-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
1998-09-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
1998-09-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
1998-09-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
1998-09-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1998-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1998-10-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
1998-10-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
1998-10-05,9.25,9.25,9.25,9.25,0
1998-10-06,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
1998-10-07,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1998-10-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1998-10-09,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1998-10-12,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1998-10-13,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1998-10-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1998-10-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1998-10-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
1998-10-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1998-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
1998-10-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
1998-10-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
1998-10-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1998-10-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
1998-10-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1998-10-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
1998-10-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1998-10-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1998-11-02,11.0,11.0,11.0,11.0,0
1998-11-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
1998-11-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
1998-11-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1998-11-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1998-11-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1998-11-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1998-11-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1998-11-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1998-11-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1998-11-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1998-11-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1998-11-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1998-11-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1998-11-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1998-11-23,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1998-11-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1998-11-25,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
1998-11-27,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1998-11-30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1998-12-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
1998-12-02,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
1998-12-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1998-12-04,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1998-12-07,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
1998-12-08,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
1998-12-09,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
1998-12-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1998-12-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1998-12-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
