date,open,high,low,close,volume
2015-07-22,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2015-07-23,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2015-07-24,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2015-07-27,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2015-07-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2015-07-29,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2015-07-30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2015-07-31,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2015-08-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2015-08-04,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2015-08-05,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2015-08-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2015-08-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2015-08-10,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2015-08-11,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2015-08-12,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2015-08-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2015-08-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-08-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2015-08-18,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2015-08-19,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2015-08-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2015-08-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2015-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2015-08-25,10.75,10.75,10.75,10.75,0
2015-08-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2015-08-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2015-08-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2015-08-31,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2015-09-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2015-09-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2015-09-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2015-09-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-09-08,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2015-09-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2015-09-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2015-09-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2015-09-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2015-09-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2015-09-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2015-09-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2015-09-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2015-09-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2015-09-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2015-09-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2015-09-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2015-09-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2015-09-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2015-09-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2015-09-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2015-10-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2015-10-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2015-10-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2015-10-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2015-10-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2015-10-08,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2015-10-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2015-10-12,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2015-10-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2015-10-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2015-10-15,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2015-10-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2015-10-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2015-10-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2015-10-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2015-10-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2015-10-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2015-10-26,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2015-10-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2015-10-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2015-10-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2015-10-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2015-11-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2015-11-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2015-11-04,11.25,11.25,11.25,11.25,0
2015-11-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2015-11-06,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2015-11-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2015-11-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2015-11-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2015-11-12,11.0,11.0,11.0,11.0,0
2015-11-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2015-11-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2015-11-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2015-11-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2015-11-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2015-11-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2015-11-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2015-11-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2015-11-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2015-11-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2015-11-30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2015-12-01,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2015-12-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2015-12-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2015-12-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2015-12-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2015-12-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2015-12-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2015-12-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2015-12-11,10.75,10.75,10.75,10.75,0
2015-12-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2015-12-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2015-12-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2015-12-17,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2015-12-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2015-12-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2015-12-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2015-12-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2015-12-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2015-12-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2015-12-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2015-12-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2015-12-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2016-01-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2016-01-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2016-01-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2016-01-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2016-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2016-01-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2016-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2016-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-01-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-01-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2016-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-01-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-01-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2016-01-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-01-26,10.0,10.0,10.0,10.0,0
2016-01-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-01-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2016-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2016-02-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2016-02-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-02-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2016-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-02-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-02-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2016-02-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2016-02-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2016-02-11,9.5,9.5,9.5,9.5,0
2016-02-12,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2016-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-02-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2016-02-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2016-02-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-02-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2016-02-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2016-02-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2016-02-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2016-03-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2016-03-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2016-03-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2016-03-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2016-03-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2016-03-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2016-03-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-03-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2016-03-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2016-03-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2016-03-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-03-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2016-03-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2016-03-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2016-03-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2016-03-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2016-03-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2016-03-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-03-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2016-03-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2016-03-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2016-03-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2016-04-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2016-04-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-04-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2016-04-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2016-04-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2016-04-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2016-04-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2016-04-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2016-04-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2016-04-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2016-04-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2016-04-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2016-04-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2016-04-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2016-04-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2016-04-22,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2016-04-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2016-04-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2016-04-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2016-04-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2016-04-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2016-05-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2016-05-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2016-05-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2016-05-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2016-05-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2016-05-09,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2016-05-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2016-05-11,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2016-05-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2016-05-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2016-05-16,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2016-05-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2016-05-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2016-05-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2016-05-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2016-05-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2016-05-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2016-05-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-05-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2016-05-27,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2016-05-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2016-06-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2016-06-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2016-06-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2016-06-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2016-06-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2016-06-08,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2016-06-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2016-06-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2016-06-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2016-06-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2016-06-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2016-06-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2016-06-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2016-06-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2016-06-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2016-06-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2016-06-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2016-06-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2016-06-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-06-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2016-06-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2016-06-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2016-07-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2016-07-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2016-07-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2016-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2016-07-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2016-07-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2016-07-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2016-07-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2016-07-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2016-07-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2016-07-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2016-07-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2016-07-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2016-07-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2016-07-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2016-07-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2016-07-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2016-07-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2016-07-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2016-07-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2016-08-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2016-08-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2016-08-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2016-08-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2016-08-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2016-08-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2016-08-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2016-08-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2016-08-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2016-08-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2016-08-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2016-08-16,11.25,11.25,11.25,11.25,0
2016-08-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2016-08-18,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2016-08-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2016-08-22,11.25,11.25,11.25,11.25,0
2016-08-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2016-08-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2016-08-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2016-08-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2016-08-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2016-08-30,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2016-08-31,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2016-09-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2016-09-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2016-09-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2016-09-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2016-09-08,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2016-09-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2016-09-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2016-09-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2016-09-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2016-09-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2016-09-16,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2016-09-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2016-09-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-09-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2016-09-22,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2016-09-23,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2016-09-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2016-09-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2016-09-28,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2016-09-29,11.25,11.25,11.25,11.25,0
2016-09-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2016-10-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2016-10-04,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2016-10-05,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2016-10-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2016-10-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2016-10-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2016-10-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2016-10-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2016-10-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2016-10-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2016-10-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2016-10-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2016-10-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2016-10-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2016-10-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2016-10-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2016-10-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2016-10-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2016-10-27,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2016-10-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2016-10-31,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2016-11-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2016-11-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2016-11-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2016-11-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2016-11-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2016-11-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2016-11-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2016-11-10,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2016-11-11,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2016-11-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2016-11-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2016-11-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2016-11-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2016-11-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2016-11-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2016-11-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2016-11-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2016-11-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2016-11-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2016-11-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
