date,open,high,low,close,volume
2013-10-25,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0
2013-10-28,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0
2013-10-29,46.25,46.25,46.25,46.25,0
2013-10-30,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0
2013-10-31,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0
2013-11-01,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0
2013-11-04,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0
2013-11-05,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2013-11-06,45.25,45.25,45.25,45.25,0
2013-11-07,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0
2013-11-08,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0
2013-11-11,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0
2013-11-12,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0
2013-11-13,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0
2013-11-14,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,0
2013-11-15,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,0
2013-11-18,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2013-11-19,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0
2013-11-20,44.75,44.75,44.75,44.75,0
2013-11-21,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,0
2013-11-22,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,0
2013-11-25,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0
2013-11-26,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2013-11-27,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2013-11-29,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0
2013-12-02,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0
2013-12-03,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,0
2013-12-04,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2013-12-05,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,0
2013-12-06,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,0
2013-12-09,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0
2013-12-10,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0
2013-12-11,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2013-12-12,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2013-12-13,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0
2013-12-16,43.5,43.5,43.5,43.5,0
2013-12-17,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0
2013-12-18,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,0
2013-12-19,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2013-12-20,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0
2013-12-23,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0
2013-12-24,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0
2013-12-26,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,0
2013-12-27,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0
2013-12-30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0
2013-12-31,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0
2014-01-02,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0
2014-01-03,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0
2014-01-06,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0
2014-01-07,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,0
2014-01-08,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2014-01-09,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0
2014-01-10,45.0,45.0,45.0,45.0,0
2014-01-13,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0
2014-01-14,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0
2014-01-15,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0
2014-01-16,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0
2014-01-17,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,0
2014-01-21,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2014-01-22,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0
2014-01-23,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,0
2014-01-24,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2014-01-27,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0
2014-01-28,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0
2014-01-29,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2014-01-30,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,0
2014-01-31,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0
2014-02-03,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0
2014-02-04,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,0
2014-02-05,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0
2014-02-06,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2014-02-07,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0
2014-02-10,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0
2014-02-11,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0
2014-02-12,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0
2014-02-13,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0
2014-02-14,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0
2014-02-18,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,0
2014-02-19,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0
2014-02-20,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2014-02-21,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0
2014-02-24,44.25,44.25,44.25,44.25,0
2014-02-25,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0
2014-02-26,44.5,44.5,44.5,44.5,0
2014-02-27,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0
2014-02-28,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0
2014-03-03,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0
2014-03-04,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,0
2014-03-05,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,0
2014-03-06,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0
2014-03-07,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0
2014-03-10,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2014-03-11,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,0
2014-03-12,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0
2014-03-13,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,0
2014-03-14,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0
2014-03-17,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0
2014-03-18,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2014-03-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2014-03-20,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,0
2014-03-21,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,0
2014-03-24,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,0
2014-03-25,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,0
2014-03-26,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0
2014-03-27,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0
2014-03-28,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0
2014-03-31,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2014-04-01,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2014-04-02,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,0
2014-04-03,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0
2014-04-04,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,0
2014-04-07,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0
2014-04-08,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0
2014-04-09,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,0
2014-04-10,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0
2014-04-11,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0
2014-04-14,41.75,41.75,41.75,41.75,0
2014-04-15,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0
2014-04-16,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0
2014-04-17,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0
2014-04-21,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0
2014-04-22,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0
2014-04-23,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0
2014-04-24,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0
2014-04-25,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2014-04-28,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0
2014-04-29,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0
2014-04-30,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0
2014-05-01,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0
2014-05-02,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0
2014-05-05,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0
2014-05-06,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0
2014-05-07,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0
2014-05-08,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0
2014-05-09,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0
2014-05-12,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2014-05-13,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2014-05-14,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0
2014-05-15,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0
2014-05-16,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0
2014-05-19,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0
2014-05-20,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0
2014-05-21,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0
2014-05-22,40.25,40.25,40.25,40.25,0
2014-05-23,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0
2014-05-27,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0
2014-05-28,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0
2014-05-29,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0
2014-05-30,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0
2014-06-02,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0
2014-06-03,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2014-06-04,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0
2014-06-05,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0
2014-06-06,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0
2014-06-09,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0
2014-06-10,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0
2014-06-11,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2014-06-12,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0
2014-06-13,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2014-06-16,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2014-06-17,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2014-06-18,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0
2014-06-19,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0
2014-06-20,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2014-06-23,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0
2014-06-24,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2014-06-25,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0
2014-06-26,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0
2014-06-27,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2014-06-30,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0
2014-07-01,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0
2014-07-02,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0
2014-07-03,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0
2014-07-07,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0
2014-07-08,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0
2014-07-09,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2014-07-10,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0
2014-07-11,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0
2014-07-14,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0
2014-07-15,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0
2014-07-16,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0
2014-07-17,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0
2014-07-18,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0
2014-07-21,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2014-07-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2014-07-23,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0
2014-07-24,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0
2014-07-25,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2014-07-28,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0
2014-07-29,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0
2014-07-30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0
2014-07-31,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0
2014-08-01,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0
2014-08-04,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0
2014-08-05,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0
2014-08-06,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0
2014-08-07,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0
2014-08-08,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0
2014-08-11,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0
2014-08-12,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0
2014-08-13,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2014-08-14,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0
2014-08-15,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0
2014-08-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2014-08-19,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2014-08-20,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0
2014-08-21,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0
2014-08-22,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0
2014-08-25,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0
2014-08-26,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0
2014-08-27,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0
2014-08-28,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2014-08-29,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0
2014-09-02,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0
2014-09-03,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0
2014-09-04,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0
2014-09-05,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2014-09-08,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0
2014-09-09,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0
2014-09-10,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0
2014-09-11,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0
2014-09-12,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0
2014-09-15,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0
2014-09-16,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0
2014-09-17,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0
2014-09-18,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0
2014-09-19,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,0
2014-09-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2014-09-23,41.25,41.25,41.25,41.25,0
2014-09-24,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0
2014-09-25,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0
2014-09-26,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0
2014-09-29,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0
2014-09-30,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0
2014-10-01,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
2014-10-02,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0
2014-10-03,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0
2014-10-06,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0
2014-10-07,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0
2014-10-08,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2014-10-09,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2014-10-10,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0
2014-10-13,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0
2014-10-14,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0
2014-10-15,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,0
2014-10-16,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0
2014-10-17,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0
2014-10-20,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0
2014-10-21,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0
2014-10-22,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
2014-10-23,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0
2014-10-24,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0
2014-10-27,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,0
2014-10-28,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0
2014-10-29,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0
2014-10-30,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0
2014-10-31,43.25,43.25,43.25,43.25,0
2014-11-03,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0
2014-11-04,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0
2014-11-05,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0
2014-11-06,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2014-11-07,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0
2014-11-10,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0
2014-11-11,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0
2014-11-12,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,0
2014-11-13,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2014-11-14,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0
2014-11-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2014-11-18,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0
2014-11-19,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
2014-11-20,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0
2014-11-21,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2014-11-24,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0
2014-11-25,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2014-11-26,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0
2014-11-28,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2014-12-01,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0
2014-12-02,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,0
2014-12-03,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0
2014-12-04,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0
2014-12-05,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2014-12-08,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0
2014-12-09,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0
2014-12-10,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0
2014-12-11,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,0
2014-12-12,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0
2014-12-15,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0
2014-12-16,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2014-12-17,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0
2014-12-18,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0
2014-12-19,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2014-12-22,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
2014-12-23,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0
2014-12-24,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2014-12-26,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0
2014-12-29,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,0
2014-12-30,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0
2014-12-31,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0
2015-01-02,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0
2015-01-05,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0
2015-01-06,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0
2015-01-07,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0
2015-01-08,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
2015-01-09,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2015-01-12,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
2015-01-13,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2015-01-14,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0
2015-01-15,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0
2015-01-16,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0
2015-01-20,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
2015-01-21,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0
2015-01-22,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2015-01-23,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0
2015-01-26,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0
2015-01-27,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0
2015-01-28,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0
2015-01-29,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0
2015-01-30,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0
2015-02-02,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0
