date,open,high,low,close,volume
2005-10-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2005-10-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2005-10-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2005-10-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2005-10-12,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2005-10-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2005-10-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2005-10-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2005-10-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2005-10-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2005-10-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2005-10-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2005-10-24,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2005-10-25,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2005-10-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2005-10-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2005-10-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2005-10-31,11.0,11.0,11.0,11.0,0
2005-11-01,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2005-11-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2005-11-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-11-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2005-11-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2005-11-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2005-11-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2005-11-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2005-11-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2005-11-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2005-11-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-11-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2005-11-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2005-11-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2005-11-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2005-11-22,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2005-11-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2005-11-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2005-11-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2005-11-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2005-11-30,11.25,11.25,11.25,11.25,0
2005-12-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2005-12-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2005-12-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2005-12-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2005-12-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2005-12-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2005-12-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2005-12-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2005-12-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2005-12-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2005-12-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2005-12-16,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2005-12-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2005-12-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2005-12-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2005-12-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2005-12-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2005-12-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2005-12-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2005-12-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2005-12-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2006-01-03,11.0,11.0,11.0,11.0,0
2006-01-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2006-01-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2006-01-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2006-01-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2006-01-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2006-01-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2006-01-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2006-01-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2006-01-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2006-01-18,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2006-01-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2006-01-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2006-01-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2006-01-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2006-01-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2006-01-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2006-01-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2006-01-30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2006-01-31,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2006-02-01,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2006-02-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2006-02-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2006-02-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2006-02-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2006-02-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2006-02-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2006-02-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2006-02-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2006-02-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2006-02-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2006-02-16,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2006-02-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2006-02-21,11.25,11.25,11.25,11.25,0
2006-02-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2006-02-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2006-02-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2006-02-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2006-02-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2006-03-01,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2006-03-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2006-03-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2006-03-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2006-03-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2006-03-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2006-03-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2006-03-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2006-03-13,11.25,11.25,11.25,11.25,0
2006-03-14,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2006-03-15,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2006-03-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2006-03-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2006-03-20,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2006-03-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2006-03-22,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2006-03-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2006-03-24,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2006-03-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2006-03-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2006-03-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2006-03-30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2006-03-31,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2006-04-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2006-04-04,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2006-04-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2006-04-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2006-04-07,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2006-04-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2006-04-11,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2006-04-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2006-04-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2006-04-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2006-04-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2006-04-19,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2006-04-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2006-04-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2006-04-24,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2006-04-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2006-04-26,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2006-04-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2006-04-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2006-05-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2006-05-02,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2006-05-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2006-05-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2006-05-05,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2006-05-08,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2006-05-09,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2006-05-10,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2006-05-11,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2006-05-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2006-05-15,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2006-05-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2006-05-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2006-05-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2006-05-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2006-05-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2006-05-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2006-05-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2006-05-25,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2006-05-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2006-05-30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2006-05-31,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2006-06-01,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2006-06-02,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2006-06-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2006-06-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2006-06-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2006-06-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2006-06-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2006-06-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2006-06-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2006-06-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2006-06-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2006-06-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2006-06-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2006-06-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2006-06-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2006-06-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2006-06-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2006-06-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2006-06-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2006-06-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2006-06-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2006-06-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2006-07-03,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2006-07-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2006-07-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2006-07-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2006-07-10,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2006-07-11,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2006-07-12,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2006-07-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2006-07-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2006-07-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2006-07-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2006-07-19,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2006-07-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2006-07-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2006-07-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2006-07-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2006-07-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2006-07-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2006-07-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2006-07-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2006-08-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2006-08-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2006-08-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2006-08-04,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2006-08-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2006-08-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2006-08-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2006-08-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2006-08-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2006-08-14,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2006-08-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2006-08-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2006-08-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2006-08-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2006-08-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2006-08-22,11.5,11.5,11.5,11.5,0
2006-08-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2006-08-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2006-08-25,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2006-08-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2006-08-29,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2006-08-30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2006-08-31,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2006-09-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2006-09-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2006-09-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2006-09-07,11.5,11.5,11.5,11.5,0
2006-09-08,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2006-09-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2006-09-12,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2006-09-13,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2006-09-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2006-09-15,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2006-09-18,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2006-09-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2006-09-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2006-09-21,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2006-09-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2006-09-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2006-09-26,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2006-09-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2006-09-28,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2006-09-29,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2006-10-02,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2006-10-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2006-10-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2006-10-05,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2006-10-06,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2006-10-09,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2006-10-10,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2006-10-11,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2006-10-12,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2006-10-13,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2006-10-16,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2006-10-17,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2006-10-18,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2006-10-19,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2006-10-20,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2006-10-23,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2006-10-24,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2006-10-25,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2006-10-26,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2006-10-27,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2006-10-30,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2006-10-31,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2006-11-01,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2006-11-02,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2006-11-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2006-11-06,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2006-11-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2006-11-08,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2006-11-09,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2006-11-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2006-11-13,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2006-11-14,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2006-11-15,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2006-11-16,12.5,12.5,12.5,12.5,0
2006-11-17,12.5,12.5,12.5,12.5,0
2006-11-20,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2006-11-21,12.5,12.5,12.5,12.5,0
2006-11-22,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2006-11-24,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2006-11-27,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2006-11-28,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2006-11-29,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2006-11-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2006-12-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2006-12-04,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2006-12-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2006-12-06,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2006-12-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-12-08,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2006-12-11,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2006-12-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2006-12-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2006-12-14,12.75,12.75,12.75,12.75,0
2006-12-15,12.75,12.75,12.75,12.75,0
2006-12-18,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2006-12-19,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2006-12-20,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2006-12-21,12.5,12.5,12.5,12.5,0
2006-12-22,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2006-12-26,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2006-12-27,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2006-12-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2006-12-29,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2007-01-03,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2007-01-04,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2007-01-05,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2007-01-08,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2007-01-09,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2007-01-10,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2007-01-11,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2007-01-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-16,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2007-01-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-18,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2007-01-19,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2007-01-22,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2007-01-23,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2007-01-24,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2007-01-25,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2007-01-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-01-29,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2007-01-30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2007-01-31,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2007-02-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2007-02-02,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2007-02-05,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2007-02-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2007-02-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2007-02-08,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2007-02-09,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2007-02-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2007-02-13,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2007-02-14,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2007-02-15,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2007-02-16,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2007-02-20,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2007-02-21,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2007-02-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
