date,open,high,low,close,volume
2019-02-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2019-02-26,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2019-02-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2019-02-28,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2019-03-01,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2019-03-04,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2019-03-05,11.75,11.75,11.75,11.75,0
2019-03-06,11.75,11.75,11.75,11.75,0
2019-03-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2019-03-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2019-03-11,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2019-03-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-03-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2019-03-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2019-03-15,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2019-03-18,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2019-03-19,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2019-03-20,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-03-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-03-22,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2019-03-25,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2019-03-26,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2019-03-27,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2019-03-28,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2019-03-29,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2019-04-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-04-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-04-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-04-04,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-04-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2019-04-08,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-04-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2019-04-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-04-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-04-12,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2019-04-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-04-16,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2019-04-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2019-04-18,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2019-04-22,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2019-04-23,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2019-04-24,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2019-04-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-04-26,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2019-04-29,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-04-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-05-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-05-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2019-05-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-05-06,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-05-07,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2019-05-08,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2019-05-09,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-05-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-05-13,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2019-05-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-05-15,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2019-05-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2019-05-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2019-05-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-05-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-05-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2019-05-23,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2019-05-24,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2019-05-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-05-29,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2019-05-30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2019-05-31,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2019-06-03,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2019-06-04,12.0,12.0,12.0,12.0,0
2019-06-05,12.0,12.0,12.0,12.0,0
2019-06-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2019-06-07,12.0,12.0,12.0,12.0,0
2019-06-10,12.0,12.0,12.0,12.0,0
2019-06-11,12.0,12.0,12.0,12.0,0
2019-06-12,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2019-06-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2019-06-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2019-06-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2019-06-18,12.0,12.0,12.0,12.0,0
2019-06-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-06-20,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2019-06-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-06-24,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2019-06-25,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2019-06-26,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2019-06-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-06-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-07-01,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2019-07-02,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2019-07-03,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2019-07-05,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2019-07-08,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2019-07-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2019-07-10,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2019-07-11,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2019-07-12,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2019-07-15,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2019-07-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2019-07-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-07-18,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2019-07-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-07-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2019-07-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2019-07-24,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2019-07-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2019-07-26,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2019-07-29,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2019-07-30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2019-07-31,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2019-08-01,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-08-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2019-08-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-08-06,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2019-08-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-08-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-08-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-08-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-08-13,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2019-08-14,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2019-08-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2019-08-16,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-08-19,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-08-20,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-08-21,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-08-22,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-08-23,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-08-26,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-08-27,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-08-28,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2019-08-29,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2019-08-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-09-03,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2019-09-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-09-05,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2019-09-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-09-09,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2019-09-10,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-09-11,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-09-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-09-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-09-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-09-17,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2019-09-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2019-09-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2019-09-20,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-09-23,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2019-09-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-09-25,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-09-26,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-09-27,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2019-09-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-10-01,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2019-10-02,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-03,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-10-04,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-10-07,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-08,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-09,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-10-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-10-16,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-17,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-18,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-10-21,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-22,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-23,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-24,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-10-25,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-29,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-10-31,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2019-11-01,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-11-04,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-11-05,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-11-06,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-11-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-11-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-11-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-11-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-11-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-11-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-11-15,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-11-18,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-11-19,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-11-20,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-11-21,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-11-22,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-11-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-11-26,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2019-11-27,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-11-29,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-12-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-12-03,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-12-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-12-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-12-06,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-12-09,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-12-10,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2019-12-11,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-12-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-12-13,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-12-16,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-12-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-12-18,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-12-19,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-12-20,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-12-23,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-12-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-12-26,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-12-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-12-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-12-31,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2020-01-02,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2020-01-03,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2020-01-06,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2020-01-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2020-01-08,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2020-01-09,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2020-01-10,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2020-01-13,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2020-01-14,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-01-15,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-01-16,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-01-17,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-01-21,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2020-01-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2020-01-23,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2020-01-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-01-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-01-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-01-29,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-01-30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-01-31,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-03,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-04,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-02-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-02-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-02-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-12,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-18,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-19,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-20,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-21,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-24,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2020-02-25,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-26,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-27,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-02-28,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-03-02,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-03-03,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-03-04,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2020-03-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2020-03-06,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2020-03-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2020-03-10,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2020-03-11,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2020-03-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2020-03-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2020-03-16,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2020-03-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2020-03-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-03-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-03-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2020-03-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2020-03-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-03-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2020-03-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2020-03-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2020-03-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2020-03-31,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2020-04-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2020-04-02,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2020-04-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2020-04-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2020-04-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2020-04-08,12.0,12.0,12.0,12.0,0
2020-04-09,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2020-04-13,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2020-04-14,12.5,12.5,12.5,12.5,0
2020-04-15,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2020-04-16,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2020-04-17,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2020-04-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-04-21,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2020-04-22,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2020-04-23,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2020-04-24,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2020-04-27,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2020-04-28,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2020-04-29,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2020-04-30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2020-05-01,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2020-05-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-05-05,12.25,12.25,12.25,12.25,0
2020-05-06,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2020-05-07,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2020-05-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-05-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2020-05-12,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2020-05-13,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-05-14,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2020-05-15,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2020-05-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
