date,open,high,low,close,volume
2022-10-25,4.665500164031982,4.678800106048584,4.6620001792907715,4.678800106048584,30000
2022-10-26,4.684599876403809,4.694699764251709,4.682400226593018,4.694699764251709,30000
2022-10-27,4.686299800872803,4.737299919128418,4.675000190734863,4.737299919128418,23700
2022-10-28,4.718699932098389,4.718699932098389,4.695700168609619,4.712200164794922,50000
2022-10-31,4.705100059509277,4.7058000564575195,4.685500144958496,4.685500144958496,0
2022-11-01,4.708899974822998,4.721499919891357,4.7017998695373535,4.707399845123291,90000
2022-11-02,4.713600158691406,4.713600158691406,4.702899932861328,4.704899787902832,20000
2022-11-03,4.675899982452393,4.688399791717529,4.675899982452393,4.688399791717529,0
2022-11-04,4.690899848937988,4.701399803161621,4.690899848937988,4.697000026702881,20000
2022-11-07,4.684999942779541,4.706299781799316,4.684999942779541,4.696000099182129,10000
2022-11-08,4.691100120544434,4.7083001136779785,4.688499927520752,4.7083001136779785,60000
2022-11-09,4.717899799346924,4.717899799346924,4.702099800109863,4.717400074005127,120000
2022-11-10,4.7179999351501465,4.783199787139893,4.714900016784668,4.783199787139893,33550
2022-11-11,4.771100044250488,4.771100044250488,4.7621002197265625,4.7621002197265625,0
2022-11-14,4.764100074768066,4.769899845123291,4.761199951171875,4.761199951171875,0
2022-11-15,4.76140022277832,4.773900032043457,4.76140022277832,4.77239990234375,0
2022-11-16,4.770400047302246,4.789999961853027,4.770400047302246,4.789999961853027,0
2022-11-17,4.802599906921387,4.802599906921387,4.772600173950195,4.772600173950195,20000
2022-11-18,4.772900104522705,4.790599822998047,4.772900104522705,4.790599822998047,0
2022-11-21,4.786300182342529,4.798299789428711,4.786300182342529,4.798299789428711,0
2022-11-22,4.78980016708374,4.808199882507324,4.78980016708374,4.808199882507324,0
2022-11-23,4.8018999099731445,4.822000026702881,4.801599979400635,4.822000026702881,0
2022-11-24,4.835599899291992,4.850299835205078,4.835599899291992,4.839900016784668,0
2022-11-25,4.832799911499023,4.832799911499023,4.816800117492676,4.816800117492676,0
2022-11-28,4.822999954223633,4.822999954223633,4.806099891662598,4.813600063323975,0
2022-11-29,4.834000110626221,4.841100215911865,4.830100059509277,4.830100059509277,0
2022-11-30,4.820300102233887,4.828999996185303,4.820300102233887,4.82889986038208,0
2022-12-01,4.857699871063232,4.8734002113342285,4.857699871063232,4.872600078582764,10000
2022-12-02,4.873899936676025,4.885000228881836,4.866099834442139,4.866099834442139,400
2022-12-05,4.86359977722168,4.872300148010254,4.859000205993652,4.859000205993652,15200
2022-12-06,4.861100196838379,4.872099876403809,4.861100196838379,4.871399879455566,20000
2022-12-07,4.879199981689453,4.879199981689453,4.868899822235107,4.873700141906738,80000
2022-12-08,4.875699996948242,4.875699996948242,4.863699913024902,4.863699913024902,0
2022-12-09,4.853899955749512,4.859499931335449,4.843500137329102,4.843500137329102,30000
2022-12-12,4.841700077056885,4.848499774932861,4.839399814605713,4.839399814605713,15662
2022-12-13,4.839700222015381,4.865799903869629,4.835599899291992,4.865799903869629,23493
2022-12-14,4.859799861907959,4.859799861907959,4.849899768829346,4.859399795532227,0
2022-12-15,4.85099983215332,4.855599880218506,4.798099994659424,4.798099994659424,39155
2022-12-16,4.779200077056885,4.7795000076293945,4.765399932861328,4.7795000076293945,0
2022-12-19,4.778800010681152,4.778800010681152,4.773099899291992,4.773099899291992,0
2022-12-20,4.7565999031066895,4.762400150299072,4.753600120544434,4.753600120544434,7831
2022-12-21,4.758399963378906,4.769700050354004,4.758399963378906,4.766600131988525,31722
2022-12-22,4.767399787902832,4.771900177001953,4.752999782562256,4.752999782562256,15662
2022-12-23,4.75570011138916,4.75570011138916,4.747300148010254,4.747300148010254,0
2022-12-27,4.742400169372559,4.742400169372559,4.725599765777588,4.725599765777588,0
2022-12-28,4.726200103759766,4.736599922180176,4.726200103759766,4.729400157928467,39155
2022-12-29,4.731599807739258,4.75540018081665,4.731599807739258,4.75540018081665,31324
2022-12-30,4.753499984741211,4.753499984741211,4.742700099945068,4.743299961090088,39155
2023-01-02,4.736999988555908,4.759799957275391,4.7368998527526855,4.759799957275391,62800
2023-01-03,4.75570011138916,4.77269983291626,4.75570011138916,4.762400150299072,101803
2023-01-04,4.785799980163574,4.793799877166748,4.784999847412109,4.790999889373779,7831
2023-01-05,4.780099868774414,4.788000106811523,4.776500225067139,4.776500225067139,0
2023-01-06,4.7789998054504395,4.809899806976318,4.7789998054504395,4.809899806976318,15662
2023-01-09,4.801799774169922,4.807799816131592,4.79640007019043,4.807799816131592,59500
2023-01-10,4.798799991607666,4.798799991607666,4.784800052642822,4.784800052642822,15662
2023-01-11,4.799300193786621,4.81279993057251,4.799300193786621,4.81279993057251,0
2023-01-12,4.827199935913086,4.831600189208984,4.827199935913086,4.831600189208984,0
2023-01-13,4.833799839019775,4.84250020980835,4.833799839019775,4.834499835968018,0
2023-01-16,4.83489990234375,4.83620023727417,4.832799911499023,4.83620023727417,0
2023-01-17,4.830900192260742,4.865200042724609,4.830900192260742,4.865200042724609,20700
2023-01-18,4.866399765014648,4.88129997253418,4.866399765014648,4.88129997253418,0
2023-01-19,4.878200054168701,4.878200054168701,4.8557000160217285,4.8557000160217285,0
2023-01-20,4.849400043487549,4.849400043487549,4.835999965667725,4.835999965667725,0
2023-01-23,4.835000038146973,4.836900234222412,4.835000038146973,4.835899829864502,0
2023-01-24,4.841400146484375,4.846399784088135,4.837600231170654,4.846399784088135,0
2023-01-25,4.848999977111816,4.859799861907959,4.848100185394287,4.848100185394287,107
2023-01-26,4.853400230407715,4.853400230407715,4.84119987487793,4.84119987487793,5000
2023-01-27,4.8354997634887695,4.835899829864502,4.8302001953125,4.835899829864502,0
2023-01-30,4.826600074768066,4.826600074768066,4.805699825286865,4.805699825286865,7831
2023-01-31,4.817299842834473,4.817299842834473,4.809599876403809,4.813899993896484,7831
2023-02-01,4.813199996948242,4.820199966430664,4.813199996948242,4.8180999755859375,0
2023-02-02,4.834799766540527,4.8942999839782715,4.834799766540527,4.8942999839782715,0
2023-02-03,4.885000228881836,4.885000228881836,4.865900039672852,4.865900039672852,0
2023-02-06,4.839700222015381,4.839700222015381,4.838600158691406,4.838600158691406,0
2023-02-07,4.840199947357178,4.840199947357178,4.832099914550781,4.832099914550781,0
2023-02-08,4.826200008392334,4.826200008392334,4.821700096130371,4.821700096130371,0
2023-02-09,4.838900089263916,4.844099998474121,4.834199905395508,4.834199905395508,0
2023-02-10,4.823699951171875,4.823699951171875,4.8109002113342285,4.811299800872803,0
2023-02-13,4.807000160217285,4.810400009155273,4.807000160217285,4.80709981918335,0
2023-02-14,4.815000057220459,4.815000057220459,4.79010009765625,4.79010009765625,972
2023-02-15,4.7947998046875,4.795000076293945,4.783100128173828,4.783100128173828,5000
2023-02-16,4.786499977111816,4.787099838256836,4.785099983215332,4.787099838256836,0
2023-02-17,4.766300201416016,4.787799835205078,4.766300201416016,4.787799835205078,0
2023-02-20,4.7916998863220215,4.793300151824951,4.785699844360352,4.785699844360352,0
2023-02-21,4.779099941253662,4.7820000648498535,4.758299827575684,4.758299827575684,8222
2023-02-22,4.759300231933594,4.760799884796143,4.757699966430664,4.760799884796143,0
2023-02-23,4.762899875640869,4.777200222015381,4.762899875640869,4.777200222015381,0
2023-02-24,4.782199859619141,4.782199859619141,4.750100135803223,4.750100135803223,0
2023-02-27,4.758500099182129,4.758500099182129,4.746099948883057,4.746099948883057,105
2023-02-28,4.725100040435791,4.728700160980225,4.725100040435791,4.726200103759766,7831
2023-03-01,4.712800025939941,4.718900203704834,4.708199977874756,4.708199977874756,0
2023-03-02,4.698699951171875,4.715400218963623,4.698699951171875,4.708199977874756,7836
2023-03-03,4.713500022888184,4.7154998779296875,4.713500022888184,4.7154998779296875,0
2023-03-06,4.723199844360352,4.723199844360352,4.71589994430542,4.717599868774414,7831
2023-03-07,4.7164998054504395,4.727099895477295,4.7164998054504395,4.718500137329102,37831
2023-03-08,4.710000038146973,4.723199844360352,4.710000038146973,4.723199844360352,0
2023-03-09,4.712399959564209,4.733500003814697,4.712399959564209,4.733500003814697,7831
2023-03-10,4.754499912261963,4.77269983291626,4.751100063323975,4.75540018081665,2106
2023-03-13,4.769899845123291,4.801799774169922,4.769899845123291,4.784999847412109,20279
2023-03-14,4.814199924468994,4.814199924468994,4.756999969482422,4.756999969482422,0
2023-03-15,4.7444000244140625,4.811399936676025,4.7444000244140625,4.80210018157959,15000
2023-03-16,4.778299808502197,4.794899940490723,4.778299808502197,4.783699989318848,1177
2023-03-17,4.788099765777588,4.797599792480469,4.773799896240234,4.793399810791016,12243
2023-03-20,4.817200183868408,4.817999839782715,4.813700199127197,4.813700199127197,22950
2023-03-21,4.80810022354126,4.80810022354126,4.803400039672852,4.803400039672852,9759
2023-03-22,4.793000221252441,4.793000221252441,4.781000137329102,4.787700176239014,36129
2023-03-23,4.805099964141846,4.8196001052856445,4.801300048828125,4.8196001052856445,1161
2023-03-24,4.83489990234375,4.844299793243408,4.823599815368652,4.828700065612793,330462
2023-03-27,4.819900035858154,4.819900035858154,4.811100006103516,4.811100006103516,1266
2023-03-28,4.799900054931641,4.802999973297119,4.793600082397461,4.802999973297119,7700
2023-03-29,4.799300193786621,4.810100078582764,4.799300193786621,4.805699825286865,0
2023-03-30,4.831900119781494,4.831900119781494,4.792200088500977,4.792200088500977,0
2023-03-31,4.793000221252441,4.821199893951416,4.793000221252441,4.821199893951416,12831
2023-04-03,4.818600177764893,4.833099842071533,4.809299945831299,4.833099842071533,9937
2023-04-04,4.826600074768066,4.840799808502197,4.8221001625061035,4.834099769592285,42080
2023-04-05,4.831600189208984,4.855999946594238,4.825099945068359,4.853099822998047,95662
2023-04-06,4.853000164031982,4.869800090789795,4.853000164031982,4.8632001876831055,78611
2023-04-11,4.844600200653076,4.848100185394287,4.832600116729736,4.832600116729736,107648
2023-04-12,4.834700107574463,4.834700107574463,4.825699806213379,4.825699806213379,11352
2023-04-13,4.8368000984191895,4.8368000984191895,4.8302998542785645,4.8302998542785645,310
2023-04-14,4.827099800109863,4.833199977874756,4.821899890899658,4.821899890899658,0
2023-04-17,4.823200225830078,4.823200225830078,4.813600063323975,4.814499855041504,51384
2023-04-18,4.8119001388549805,4.821800231933594,4.8119001388549805,4.817500114440918,35000
2023-04-19,4.810200214385986,4.810200214385986,4.803899765014648,4.805799961090088,30000
2023-04-20,4.813600063323975,4.821599960327148,4.8094000816345215,4.81879997253418,44289
2023-04-21,4.820000171661377,4.820000171661377,4.8105998039245605,4.81220006942749,4152
2023-04-24,4.818600177764893,4.818600177764893,4.804100036621094,4.804100036621094,39155
2023-04-25,4.809100151062012,4.8242998123168945,4.808000087738037,4.822500228881836,39601
2023-04-26,4.828999996185303,4.829699993133545,4.814899921417236,4.814899921417236,99310
2023-04-27,4.811699867248535,4.820000171661377,4.805099964141846,4.805099964141846,0
2023-04-28,4.807499885559082,4.841599941253662,4.807499885559082,4.841599941253662,30781
2023-05-02,4.825699806213379,4.851200103759766,4.825699806213379,4.851200103759766,47
2023-05-03,4.851200103759766,4.855899810791016,4.851200103759766,4.852200031280518,0
2023-05-04,4.848299980163574,4.8709001541137695,4.847099781036377,4.8709001541137695,23493
2023-05-05,4.861999988555908,4.861999988555908,4.849999904632568,4.854899883270264,215771
2023-05-08,4.85830020904541,4.85830020904541,4.848999977111816,4.851799964904785,0
2023-05-09,4.8506999015808105,4.8506999015808105,4.840799808502197,4.840799808502197,50561
2023-05-10,4.8379998207092285,4.852099895477295,4.8379998207092285,4.848700046539307,227831
2023-05-11,4.858500003814697,4.868000030517578,4.858500003814697,4.861499786376953,70479
2023-05-12,4.85830020904541,4.85830020904541,4.850100040435791,4.850100040435791,78310
2023-05-15,4.844399929046631,4.844399929046631,4.832399845123291,4.836999893188477,156646
2023-05-16,4.84630012512207,4.84630012512207,4.817999839782715,4.817999839782715,46986
2023-05-17,4.817299842834473,4.821199893951416,4.807700157165527,4.807700157165527,133127
2023-05-18,4.801700115203857,4.804500102996826,4.791100025177002,4.793300151824951,228248
2023-05-19,4.797599792480469,4.809299945831299,4.7957000732421875,4.809299945831299,7831
2023-05-22,4.807000160217285,4.807000160217285,4.798099994659424,4.798099994659424,0
2023-05-23,4.795100212097168,4.80049991607666,4.789999961853027,4.799300193786621,149909
2023-05-24,4.79040002822876,4.802199840545654,4.79040002822876,4.797500133514404,14952
2023-05-25,4.794400215148926,4.799200057983398,4.792699813842773,4.792699813842773,104
2023-05-26,4.788700103759766,4.799699783325195,4.788700103759766,4.795899868011475,39952
2023-05-29,4.802000045776367,4.813799858093262,4.802000045776367,4.813799858093262,0
2023-05-30,4.817999839782715,4.8333001136779785,4.817999839782715,4.8333001136779785,18291
2023-05-31,4.8460001945495605,4.8506999015808105,4.844799995422363,4.844799995422363,31324
2023-06-01,4.843400001525879,4.8572001457214355,4.843400001525879,4.8572001457214355,0
2023-06-02,4.854700088500977,4.854700088500977,4.844200134277344,4.844200134277344,7831
2023-06-05,4.829599857330322,4.829999923706055,4.826099872589111,4.827899932861328,23493
2023-06-06,4.826099872589111,4.842400074005127,4.826099872589111,4.8368000984191895,0
2023-06-07,4.838500022888184,4.838500022888184,4.816299915313721,4.816299915313721,0
2023-06-08,4.812300205230713,4.825799942016602,4.812300205230713,4.825799942016602,0
2023-06-09,4.828499794006348,4.834199905395508,4.826099872589111,4.834199905395508,0
2023-06-12,4.837399959564209,4.841000080108643,4.837399959564209,4.838099956512451,34906
2023-06-13,4.841000080108643,4.841000080108643,4.824699878692627,4.824699878692627,90000
2023-06-14,4.8196001052856445,4.824999809265137,4.8196001052856445,4.82450008392334,4906
2023-06-15,4.815000057220459,4.815000057220459,4.808300018310547,4.808899879455566,28
2023-06-16,4.802700042724609,4.822199821472168,4.802700042724609,4.822199821472168,12762
2023-06-19,4.827099800109863,4.827099800109863,4.808899879455566,4.809500217437744,4931
2023-06-20,4.815199851989746,4.82919979095459,4.815199851989746,4.82919979095459,0
2023-06-21,4.81820011138916,4.825699806213379,4.81820011138916,4.819300174713135,43249
2023-06-22,4.814499855041504,4.814499855041504,4.803100109100342,4.803100109100342,0
2023-06-23,4.805500030517578,4.836400032043457,4.805500030517578,4.8292999267578125,4921
2023-06-26,4.82859992980957,4.84060001373291,4.82859992980957,4.837100028991699,5020
2023-06-27,4.834700107574463,4.834700107574463,4.820799827575684,4.820799827575684,9736
2023-06-28,4.825799942016602,4.833199977874756,4.823400020599365,4.833099842071533,15662
2023-06-29,4.823200225830078,4.83050012588501,4.814499855041504,4.814499855041504,20577
2023-06-30,4.8125,4.829100131988525,4.810200214385986,4.829100131988525,219864
2023-07-03,4.829699993133545,4.829699993133545,4.816199779510498,4.818399906158447,30415
2023-07-04,4.814599990844727,4.820000171661377,4.811600208282471,4.820000171661377,0
2023-07-05,4.816100120544434,4.825099945068359,4.814000129699707,4.814000129699707,0
2023-07-06,4.801400184631348,4.802700042724609,4.776500225067139,4.776500225067139,313
2023-07-07,4.782599925994873,4.787700176239014,4.78249979019165,4.787399768829346,9932
2023-07-10,4.781899929046631,4.7866997718811035,4.781899929046631,4.785099983215332,0
2023-07-11,4.794000148773193,4.795199871063232,4.791100025177002,4.791100025177002,0
2023-07-12,4.801199913024902,4.821199893951416,4.801199913024902,4.821199893951416,0
2023-07-13,4.831600189208984,4.84689998626709,4.831600189208984,4.843299865722656,15662
2023-07-14,4.8379998207092285,4.844799995422363,4.83489990234375,4.835400104522705,24224
2023-07-17,4.832799911499023,4.8383002281188965,4.831399917602539,4.8333001136779785,37945
2023-07-18,4.838900089263916,4.860599994659424,4.838900089263916,4.860599994659424,0
2023-07-19,4.878699779510498,4.878699779510498,4.8480000495910645,4.8480000495910645,80542
2023-07-20,4.849699974060059,4.849699974060059,4.840799808502197,4.840799808502197,15662
2023-07-21,4.838399887084961,4.845900058746338,4.838399887084961,4.845900058746338,0
2023-07-24,4.840799808502197,4.856900215148926,4.840799808502197,4.855500221252441,0
2023-07-25,4.848199844360352,4.853499889373779,4.848199844360352,4.853499889373779,10484
2023-07-26,4.847899913787842,4.847899913787842,4.8379998207092285,4.8379998207092285,7851
2023-07-27,4.8470001220703125,4.855100154876709,4.8470001220703125,4.855100154876709,0
2023-07-28,4.838600158691406,4.854499816894531,4.838600158691406,4.853099822998047,4880
2023-07-31,4.844299793243408,4.854400157928467,4.844299793243408,4.852700233459473,7831
2023-08-01,4.854899883270264,4.854899883270264,4.840000152587891,4.840000152587891,7831
2023-08-02,4.8403000831604,4.854700088500977,4.8403000831604,4.848400115966797,44446
2023-08-03,4.840700149536133,4.84630012512207,4.839799880981445,4.843200206756592,7994
2023-08-04,4.833600044250488,4.849100112915039,4.828000068664551,4.849100112915039,74288
2023-08-07,4.852099895477295,4.852099895477295,4.838900089263916,4.848999977111816,2147
2023-08-08,4.860400199890137,4.870500087738037,4.860400199890137,4.866000175476074,0
2023-08-09,4.870500087738037,4.871699810028076,4.857999801635742,4.857999801635742,71691
2023-08-10,4.857399940490723,4.860000133514404,4.855299949645996,4.855999946594238,10381
2023-08-11,4.8420000076293945,4.842100143432617,4.833000183105469,4.833000183105469,98
2023-08-14,4.82919979095459,4.839600086212158,4.82919979095459,4.831600189208984,9690
2023-08-15,4.828100204467773,4.828100204467773,4.812300205230713,4.821199893951416,18131
2023-08-16,4.824999809265137,4.83050012588501,4.822400093078613,4.82480001449585,10
2023-08-17,4.8130998611450195,4.814799785614014,4.807600021362305,4.807600021362305,4724
2023-08-18,4.82420015335083,4.8267998695373535,4.82420015335083,4.8267998695373535,0
2023-08-21,4.827099800109863,4.827099800109863,4.807199954986572,4.807199954986572,0
2023-08-22,4.813499927520752,4.820300102233887,4.813499927520752,4.820300102233887,76986
2023-08-23,4.82450008392334,4.8470001220703125,4.82450008392334,4.8470001220703125,70479
2023-08-24,4.860899925231934,4.860899925231934,4.8495001792907715,4.8495001792907715,7911
2023-08-25,4.844299793243408,4.844299793243408,4.839900016784668,4.839900016784668,0
2023-08-28,4.841400146484375,4.84250020980835,4.83650016784668,4.84250020980835,26
2023-08-29,4.847300052642822,4.851900100708008,4.841700077056885,4.851900100708008,850
2023-08-30,4.838399887084961,4.841300010681152,4.831600189208984,4.841300010681152,30862
2023-08-31,4.841000080108643,4.856100082397461,4.841000080108643,4.853799819946289,74352
2023-09-01,4.851900100708008,4.856599807739258,4.842599868774414,4.842599868774414,72731
2023-09-04,4.8404998779296875,4.844299793243408,4.833799839019775,4.833799839019775,24106
2023-09-05,4.831099987030029,4.831099987030029,4.830100059509277,4.830100059509277,0
2023-09-06,4.822999954223633,4.826000213623047,4.813499927520752,4.813499927520752,12758
2023-09-07,4.815400123596191,4.823999881744385,4.815400123596191,4.823999881744385,7831
2023-09-08,4.835299968719482,4.836699962615967,4.829899787902832,4.836699962615967,4927
2023-09-11,4.831900119781494,4.833099842071533,4.831900119781494,4.833000183105469,0
2023-09-12,4.834099769592285,4.834799766540527,4.830399990081787,4.830399990081787,34912
