date,open,high,low,close,volume
2000-06-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2000-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2000-06-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2000-06-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2000-06-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2000-06-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2000-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2000-06-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2000-06-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2000-06-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2000-06-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2000-06-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2000-06-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2000-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2000-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2000-06-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2000-06-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2000-06-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2000-06-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2000-07-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2000-07-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2000-07-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2000-07-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2000-07-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2000-07-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2000-07-12,10.25,10.25,10.25,10.25,0
2000-07-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2000-07-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2000-07-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2000-07-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2000-07-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2000-07-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2000-07-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2000-07-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2000-07-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2000-07-26,10.0,10.0,10.0,10.0,0
2000-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2000-07-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2000-07-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2000-08-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2000-08-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2000-08-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2000-08-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2000-08-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2000-08-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2000-08-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2000-08-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2000-08-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2000-08-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2000-08-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2000-08-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2000-08-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2000-08-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2000-08-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2000-08-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2000-08-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2000-08-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2000-08-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2000-08-28,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2000-08-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2000-08-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2000-08-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2000-09-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2000-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2000-09-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2000-09-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2000-09-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2000-09-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2000-09-13,10.75,10.75,10.75,10.75,0
2000-09-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2000-09-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2000-09-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2000-09-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2000-09-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2000-09-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2000-09-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2000-09-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2000-09-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2000-09-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2000-09-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2000-09-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2000-10-02,10.5,10.5,10.5,10.5,0
2000-10-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2000-10-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2000-10-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2000-10-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2000-10-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2000-10-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2000-10-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2000-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2000-10-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2000-10-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2000-10-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2000-10-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2000-10-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2000-10-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2000-10-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2000-10-24,10.5,10.5,10.5,10.5,0
2000-10-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2000-10-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2000-10-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2000-10-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2000-10-31,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2000-11-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2000-11-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2000-11-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2000-11-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2000-11-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2000-11-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2000-11-09,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2000-11-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2000-11-13,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2000-11-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2000-11-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2000-11-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2000-11-17,11.0,11.0,11.0,11.0,0
2000-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2000-11-21,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2000-11-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2000-11-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2000-11-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2000-11-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2000-11-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2000-11-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2000-12-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2000-12-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2000-12-05,11.25,11.25,11.25,11.25,0
2000-12-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2000-12-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2000-12-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2000-12-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2000-12-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2000-12-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2000-12-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2000-12-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2000-12-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2000-12-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2000-12-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2000-12-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2000-12-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2000-12-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2000-12-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2000-12-28,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2000-12-29,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2001-01-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2001-01-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2001-01-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2001-01-05,11.5,11.5,11.5,11.5,0
2001-01-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2001-01-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2001-01-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2001-01-11,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2001-01-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2001-01-16,11.75,11.75,11.75,11.75,0
2001-01-17,11.75,11.75,11.75,11.75,0
2001-01-18,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2001-01-19,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2001-01-22,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2001-01-23,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2001-01-24,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2001-01-25,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2001-01-26,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2001-01-29,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2001-01-30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2001-01-31,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2001-02-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2001-02-02,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2001-02-05,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2001-02-06,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2001-02-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2001-02-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2001-02-09,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2001-02-12,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2001-02-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2001-02-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2001-02-15,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2001-02-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2001-02-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2001-02-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2001-02-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2001-02-23,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2001-02-26,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2001-02-27,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2001-02-28,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2001-03-01,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2001-03-02,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2001-03-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2001-03-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2001-03-07,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2001-03-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2001-03-09,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2001-03-12,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2001-03-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2001-03-14,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2001-03-15,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2001-03-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2001-03-19,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2001-03-20,11.25,11.25,11.25,11.25,0
2001-03-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2001-03-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2001-03-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2001-03-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2001-03-27,11.5,11.5,11.5,11.5,0
2001-03-28,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2001-03-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2001-03-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2001-04-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2001-04-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2001-04-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2001-04-05,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2001-04-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2001-04-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2001-04-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2001-04-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2001-04-12,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2001-04-16,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2001-04-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2001-04-18,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2001-04-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2001-04-20,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2001-04-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2001-04-24,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2001-04-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2001-04-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2001-04-27,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2001-04-30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2001-05-01,12.0,12.0,12.0,12.0,0
2001-05-02,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2001-05-03,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2001-05-04,12.0,12.0,12.0,12.0,0
2001-05-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2001-05-08,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2001-05-09,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2001-05-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2001-05-11,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2001-05-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2001-05-15,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2001-05-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2001-05-17,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2001-05-18,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2001-05-21,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2001-05-22,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2001-05-23,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2001-05-24,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2001-05-25,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2001-05-29,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2001-05-30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2001-05-31,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2001-06-01,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2001-06-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2001-06-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2001-06-06,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2001-06-07,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2001-06-08,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2001-06-11,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2001-06-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2001-06-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2001-06-14,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2001-06-15,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2001-06-18,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2001-06-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2001-06-20,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2001-06-21,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2001-06-22,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2001-06-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2001-06-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2001-06-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2001-06-28,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2001-06-29,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2001-07-02,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2001-07-03,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2001-07-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2001-07-06,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2001-07-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2001-07-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2001-07-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2001-07-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2001-07-13,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2001-07-16,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2001-07-17,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2001-07-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2001-07-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2001-07-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2001-07-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2001-07-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2001-07-25,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2001-07-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2001-07-27,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2001-07-30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2001-07-31,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2001-08-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2001-08-02,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2001-08-03,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2001-08-06,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2001-08-07,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2001-08-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2001-08-09,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2001-08-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2001-08-13,12.0,12.0,12.0,12.0,0
2001-08-14,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2001-08-15,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
