date,open,high,low,close,volume
2017-01-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-01-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-01-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-01-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-01-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-01-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-01-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-02-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-02-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-02-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-02-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-02-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-02-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-02-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-02-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-02-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-02-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-02-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-02-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-02-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-02-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-03-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-03-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-03-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-03-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-03-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-03-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2017-03-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-03-13,10.0,10.0,10.0,10.0,0
2017-03-14,10.0,10.0,10.0,10.0,0
2017-03-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-03-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-03-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-03-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-03-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-03-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-03-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-03-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-03-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-03-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-03-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-03-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-04-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-04-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-04-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-04-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-04-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-04-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-04-12,10.25,10.25,10.25,10.25,0
2017-04-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-04-17,10.25,10.25,10.25,10.25,0
2017-04-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2017-04-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-04-20,10.25,10.25,10.25,10.25,0
2017-04-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-04-24,10.25,10.25,10.25,10.25,0
2017-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-04-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-04-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-04-28,10.25,10.25,10.25,10.25,0
2017-05-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-05-02,10.25,10.25,10.25,10.25,0
2017-05-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-05-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-05-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-05-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-05-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-05-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-05-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-05-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-05-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-05-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-05-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-05-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2017-05-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2017-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-05-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-05-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2017-05-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-05-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-06-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-06-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-06-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-06-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-06-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-06-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-06-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-06-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-06-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-06-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-06-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-06-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-06-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-06-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-06-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-06-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-06-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-06-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-06-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-06-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-06-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-06-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-07-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-07-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-07-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2017-07-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-07-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-07-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2017-07-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-07-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-07-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-07-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-07-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-07-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-07-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-07-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-07-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-07-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-08-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-08-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-08-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-08-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-08-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-08-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-08-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-08-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-08-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-08-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-08-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-08-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-08-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-08-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-08-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-08-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-08-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-08-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-08-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-08-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-08-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-08-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-09-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-09-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-09-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-09-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-09-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2017-09-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-09-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-09-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-09-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-09-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-09-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-09-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-09-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-09-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-09-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-09-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-09-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-09-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-10-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-10-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-10-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-10-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-10-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2017-10-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-10-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-10-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-10-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2017-10-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-10-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-10-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-10-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-10-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-10-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-10-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-10-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-11-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-11-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-11-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-11-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-11-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-11-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-11-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-11-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2017-11-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-11-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2017-11-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-11-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2017-11-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-11-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-11-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2017-11-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-11-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-11-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-11-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-11-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2017-11-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2017-12-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-12-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2017-12-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2017-12-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2017-12-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2017-12-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
