date,open,high,low,close,volume
1988-04-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1988-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1988-04-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1988-04-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1988-04-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
1988-04-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1988-04-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1988-04-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
1988-04-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
1988-04-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
1988-04-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
1988-04-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
1988-05-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
1988-05-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
1988-05-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1988-05-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1988-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
1988-05-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
1988-05-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
1988-05-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1988-05-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
1988-05-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
1988-05-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1988-05-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
1988-05-18,10.0,10.0,10.0,10.0,0
1988-05-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
1988-05-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1988-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1988-05-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
1988-05-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
1988-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
1988-05-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
1988-05-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1988-06-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
1988-06-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
1988-06-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
1988-06-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
1988-06-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
1988-06-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1988-06-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
1988-06-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1988-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1988-06-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
1988-06-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
1988-06-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
1988-06-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1988-06-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1988-06-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1988-06-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1988-06-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1988-06-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
1988-06-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1988-06-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1988-06-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
1988-06-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
1988-07-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1988-07-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1988-07-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1988-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1988-07-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
1988-07-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
1988-07-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1988-07-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
1988-07-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
1988-07-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
1988-07-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
1988-07-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1988-07-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1988-07-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1988-07-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1988-07-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
1988-07-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1988-07-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
1988-07-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
1988-07-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
1988-08-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1988-08-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
1988-08-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1988-08-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
1988-08-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
1988-08-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
1988-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
1988-08-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
1988-08-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
1988-08-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
1988-08-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1988-08-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
1988-08-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
1988-08-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1988-08-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
1988-08-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
1988-08-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
1988-08-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
1988-08-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
1988-08-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
1988-08-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
1988-08-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
1988-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
1988-09-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
1988-09-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1988-09-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
1988-09-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
1988-09-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
1988-09-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
1988-09-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
1988-09-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
1988-09-14,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
1988-09-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
1988-09-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
1988-09-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
1988-09-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
1988-09-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1988-09-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
1988-09-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1988-09-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1988-09-27,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1988-09-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
1988-09-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1988-09-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1988-10-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
1988-10-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
1988-10-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1988-10-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1988-10-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
1988-10-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1988-10-11,11.5,11.5,11.5,11.5,0
1988-10-12,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1988-10-13,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1988-10-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
1988-10-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1988-10-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
1988-10-19,11.5,11.5,11.5,11.5,0
1988-10-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1988-10-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
1988-10-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
1988-10-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1988-10-26,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1988-10-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1988-10-28,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
1988-10-31,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
1988-11-01,11.75,11.75,11.75,11.75,0
1988-11-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1988-11-03,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1988-11-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1988-11-07,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1988-11-08,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1988-11-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
1988-11-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1988-11-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1988-11-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1988-11-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1988-11-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1988-11-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1988-11-18,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1988-11-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
1988-11-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1988-11-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
1988-11-25,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1988-11-28,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
1988-11-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
1988-11-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
1988-12-01,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
1988-12-02,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
1988-12-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1988-12-06,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1988-12-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
1988-12-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1988-12-09,11.75,11.75,11.75,11.75,0
1988-12-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1988-12-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1988-12-14,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1988-12-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1988-12-16,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1988-12-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1988-12-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1988-12-21,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
1988-12-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
1988-12-23,11.75,11.75,11.75,11.75,0
1988-12-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
1988-12-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
1988-12-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
1988-12-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
1989-01-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
1989-01-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
1989-01-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
1989-01-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
1989-01-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1989-01-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
1989-01-11,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
1989-01-12,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1989-01-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
1989-01-16,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
1989-01-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
1989-01-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
1989-01-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
1989-01-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
1989-01-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
1989-01-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
1989-01-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
1989-01-26,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
1989-01-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1989-01-30,11.75,11.75,11.75,11.75,0
1989-01-31,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1989-02-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1989-02-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1989-02-03,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1989-02-06,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
1989-02-07,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
1989-02-08,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
1989-02-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1989-02-10,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1989-02-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1989-02-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
1989-02-15,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1989-02-16,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1989-02-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1989-02-21,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
1989-02-22,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
1989-02-23,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
1989-02-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
1989-02-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
1989-02-28,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
1989-03-01,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1989-03-02,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
1989-03-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
1989-03-06,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1989-03-07,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
1989-03-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
1989-03-09,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1989-03-10,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1989-03-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1989-03-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
1989-03-15,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1989-03-16,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
1989-03-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
1989-03-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1989-03-21,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
1989-03-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1989-03-23,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1989-03-27,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
1989-03-28,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
1989-03-29,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
1989-03-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1989-03-31,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
1989-04-03,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1989-04-04,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
1989-04-05,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
1989-04-06,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1989-04-07,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
1989-04-10,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
1989-04-11,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
1989-04-12,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
1989-04-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
1989-04-14,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
1989-04-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
1989-04-18,12.5,12.5,12.5,12.5,0
1989-04-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
1989-04-20,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1989-04-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1989-04-24,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1989-04-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
1989-04-26,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
1989-04-27,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1989-04-28,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1989-05-01,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1989-05-02,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1989-05-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
1989-05-04,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1989-05-05,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1989-05-08,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1989-05-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
1989-05-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
