date,open,high,low,close,volume
2011-11-03,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2011-11-04,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2011-11-07,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2011-11-08,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2011-11-09,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2011-11-10,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
2011-11-11,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2011-11-14,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2011-11-15,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2011-11-16,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
2011-11-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2011-11-18,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2011-11-21,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2011-11-22,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2011-11-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2011-11-25,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2011-11-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2011-11-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2011-11-30,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2011-12-01,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2011-12-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2011-12-05,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2011-12-06,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0
2011-12-07,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2011-12-08,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2011-12-09,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0
2011-12-12,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2011-12-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2011-12-14,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0
2011-12-15,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2011-12-16,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
2011-12-19,24.5,24.5,24.5,24.5,0
2011-12-20,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2011-12-21,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2011-12-22,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2011-12-23,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2011-12-27,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2011-12-28,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2011-12-29,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2011-12-30,25.25,25.25,25.25,25.25,0
2012-01-03,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2012-01-04,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2012-01-05,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2012-01-06,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2012-01-09,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2012-01-10,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0
2012-01-11,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2012-01-12,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0
2012-01-13,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2012-01-17,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2012-01-18,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2012-01-19,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2012-01-20,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2012-01-23,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2012-01-24,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2012-01-25,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2012-01-26,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2012-01-27,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2012-01-30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2012-01-31,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2012-02-01,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2012-02-02,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2012-02-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-02-06,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2012-02-07,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2012-02-08,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2012-02-09,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2012-02-10,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2012-02-13,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
2012-02-14,28.5,28.5,28.5,28.5,0
2012-02-15,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2012-02-16,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2012-02-17,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
2012-02-21,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2012-02-22,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
2012-02-23,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2012-02-24,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2012-02-27,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2012-02-28,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-02-29,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0
2012-03-01,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2012-03-02,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2012-03-05,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2012-03-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2012-03-07,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2012-03-08,28.5,28.5,28.5,28.5,0
2012-03-09,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2012-03-12,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2012-03-13,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2012-03-14,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2012-03-15,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2012-03-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-03-19,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
2012-03-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2012-03-21,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2012-03-22,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2012-03-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2012-03-26,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2012-03-27,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2012-03-28,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2012-03-29,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2012-03-30,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2012-04-02,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2012-04-03,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2012-04-04,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2012-04-05,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2012-04-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2012-04-10,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2012-04-11,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2012-04-12,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2012-04-13,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2012-04-16,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2012-04-17,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2012-04-18,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2012-04-19,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2012-04-20,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2012-04-23,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2012-04-24,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2012-04-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2012-04-26,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2012-04-27,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2012-04-30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2012-05-01,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2012-05-02,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
2012-05-03,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2012-05-04,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2012-05-07,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2012-05-08,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2012-05-09,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2012-05-10,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2012-05-11,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2012-05-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2012-05-15,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2012-05-16,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2012-05-17,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2012-05-18,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2012-05-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2012-05-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2012-05-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2012-05-24,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2012-05-25,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2012-05-29,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2012-05-30,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2012-05-31,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2012-06-01,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2012-06-04,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2012-06-05,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2012-06-06,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2012-06-07,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2012-06-08,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2012-06-11,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2012-06-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2012-06-13,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2012-06-14,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2012-06-15,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2012-06-18,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
2012-06-19,26.5,26.5,26.5,26.5,0
2012-06-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2012-06-21,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2012-06-22,25.75,25.75,25.75,25.75,0
2012-06-25,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0
2012-06-26,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2012-06-27,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2012-06-28,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0
2012-06-29,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2012-07-02,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2012-07-03,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2012-07-05,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2012-07-06,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2012-07-09,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2012-07-10,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2012-07-11,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2012-07-12,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2012-07-13,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2012-07-16,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0
2012-07-17,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2012-07-18,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2012-07-19,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2012-07-20,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2012-07-23,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2012-07-24,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2012-07-25,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2012-07-26,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2012-07-27,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2012-07-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2012-07-31,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2012-08-01,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2012-08-02,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2012-08-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2012-08-06,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2012-08-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2012-08-08,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2012-08-09,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2012-08-10,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2012-08-13,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2012-08-14,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2012-08-15,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2012-08-16,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2012-08-17,26.75,26.75,26.75,26.75,0
2012-08-20,26.75,26.75,26.75,26.75,0
2012-08-21,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2012-08-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2012-08-23,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2012-08-24,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2012-08-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2012-08-28,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2012-08-29,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2012-08-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0
2012-08-31,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2012-09-04,26.0,26.0,26.0,26.0,0
2012-09-05,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2012-09-06,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2012-09-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2012-09-10,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2012-09-11,26.75,26.75,26.75,26.75,0
2012-09-12,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0
2012-09-13,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2012-09-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2012-09-17,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2012-09-18,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2012-09-19,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2012-09-20,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
2012-09-21,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2012-09-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2012-09-25,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2012-09-26,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
2012-09-27,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2012-09-28,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2012-10-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2012-10-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2012-10-03,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2012-10-04,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2012-10-05,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2012-10-08,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2012-10-09,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2012-10-10,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2012-10-11,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2012-10-12,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2012-10-15,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2012-10-16,28.25,28.25,28.25,28.25,0
2012-10-17,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2012-10-18,28.5,28.5,28.5,28.5,0
2012-10-19,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2012-10-22,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2012-10-23,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2012-10-24,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2012-10-25,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2012-10-26,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2012-10-31,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2012-11-01,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2012-11-02,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2012-11-05,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2012-11-06,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2012-11-07,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2012-11-08,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2012-11-09,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2012-11-12,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2012-11-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2012-11-14,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2012-11-15,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2012-11-16,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2012-11-19,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2012-11-20,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
2012-11-21,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2012-11-23,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2012-11-26,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2012-11-27,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2012-11-28,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2012-11-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2012-11-30,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0
2012-12-03,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2012-12-04,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2012-12-05,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2012-12-06,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2012-12-07,29.75,29.75,29.75,29.75,0
2012-12-10,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0
2012-12-11,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0
2012-12-12,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2012-12-13,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2012-12-14,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2012-12-17,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2012-12-18,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2012-12-19,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2012-12-20,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2012-12-21,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2012-12-24,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2012-12-26,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2012-12-27,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2012-12-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2012-12-31,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2013-01-02,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0
2013-01-03,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2013-01-04,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2013-01-07,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2013-01-08,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
2013-01-09,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
2013-01-10,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2013-01-11,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0
2013-01-14,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2013-01-15,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2013-01-16,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2013-01-17,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0
2013-01-18,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2013-01-22,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2013-01-23,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2013-01-24,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0
2013-01-25,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0
2013-01-28,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2013-01-29,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2013-01-30,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2013-01-31,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2013-02-01,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0
2013-02-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2013-02-05,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2013-02-06,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0
2013-02-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2013-02-08,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
2013-02-11,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2013-02-12,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2013-02-13,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2013-02-14,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0
2013-02-15,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
2013-02-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-02-20,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0
2013-02-21,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2013-02-22,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2013-02-25,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2013-02-26,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
2013-02-27,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2013-02-28,31.5,31.5,31.5,31.5,0
2013-03-01,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2013-03-04,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2013-03-05,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2013-03-06,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2013-03-07,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0
2013-03-08,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2013-03-11,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2013-03-12,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
2013-03-13,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2013-03-14,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2013-03-15,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
2013-03-18,30.0,30.0,30.0,30.0,0
2013-03-19,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2013-03-20,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0
2013-03-21,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2013-03-22,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2013-03-25,30.5,30.5,30.5,30.5,0
