date,open,high,low,close,volume
2018-08-29,20.340999603271484,20.340999603271484,20.340999603271484,20.340999603271484,0
2018-08-30,20.340999603271484,20.340999603271484,20.340999603271484,20.340999603271484,0
2018-08-31,20.340999603271484,20.340999603271484,20.340999603271484,20.340999603271484,0
2018-09-03,20.340999603271484,20.340999603271484,20.340999603271484,20.340999603271484,0
2018-09-04,20.340999603271484,20.340999603271484,20.340999603271484,20.340999603271484,0
2018-09-05,20.33799934387207,20.33799934387207,20.29400062561035,20.29400062561035,20
2018-09-06,20.29400062561035,20.29400062561035,20.29400062561035,20.29400062561035,0
2018-09-07,20.29400062561035,20.29400062561035,20.29400062561035,20.29400062561035,0
2018-09-10,20.29400062561035,20.29400062561035,20.29400062561035,20.29400062561035,0
2018-09-11,20.354000091552734,20.354000091552734,20.305999755859375,20.305999755859375,2063
2018-09-12,20.305999755859375,20.305999755859375,20.305999755859375,20.305999755859375,0
2018-09-13,20.305999755859375,20.305999755859375,20.305999755859375,20.305999755859375,0
2018-09-14,20.305999755859375,20.305999755859375,20.305999755859375,20.305999755859375,0
2018-09-17,20.305999755859375,20.305999755859375,20.305999755859375,20.305999755859375,0
2018-09-18,20.305999755859375,20.305999755859375,20.305999755859375,20.305999755859375,0
2018-09-19,20.305999755859375,20.305999755859375,20.305999755859375,20.305999755859375,0
2018-09-20,20.305999755859375,20.305999755859375,20.305999755859375,20.305999755859375,0
2018-09-21,20.25200080871582,20.25200080871582,20.204999923706055,20.204999923706055,700
2018-09-24,20.256999969482422,20.256999969482422,20.184999465942383,20.184999465942383,200
2018-09-25,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,0
2018-09-26,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,0
2018-09-27,20.18600082397461,20.18600082397461,20.152999877929688,20.152999877929688,1500
2018-09-28,20.152999877929688,20.152999877929688,20.152999877929688,20.152999877929688,0
2018-10-01,20.152999877929688,20.152999877929688,20.152999877929688,20.152999877929688,0
2018-10-02,20.135000228881836,20.145999908447266,20.108999252319336,20.108999252319336,620
2018-10-04,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,0
2018-10-05,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,0
2018-10-08,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,0
2018-10-09,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,0
2018-10-10,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,0
2018-10-11,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,0
2018-10-12,19.98900032043457,19.98900032043457,19.937999725341797,19.937999725341797,31
2018-10-15,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,0
2018-10-16,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,0
2018-10-17,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,0
2018-10-18,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,0
2018-10-19,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,0
2018-10-22,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,0
2018-10-23,19.982500076293945,19.982500076293945,19.922500610351562,19.922500610351562,550
2018-10-24,19.922500610351562,19.922500610351562,19.922500610351562,19.922500610351562,0
2018-10-25,19.922500610351562,19.922500610351562,19.922500610351562,19.922500610351562,0
2018-10-26,19.922500610351562,19.922500610351562,19.922500610351562,19.922500610351562,0
2018-10-29,19.922500610351562,19.922500610351562,19.922500610351562,19.922500610351562,0
2018-10-30,19.922500610351562,19.922500610351562,19.922500610351562,19.922500610351562,0
2018-10-31,19.922500610351562,19.922500610351562,19.922500610351562,19.922500610351562,0
2018-11-01,19.988500595092773,19.988500595092773,19.958499908447266,19.958499908447266,750
2018-11-02,19.958499908447266,19.958499908447266,19.958499908447266,19.958499908447266,0
2018-11-05,19.958499908447266,19.958499908447266,19.958499908447266,19.958499908447266,0
2018-11-06,19.958499908447266,19.958499908447266,19.958499908447266,19.958499908447266,0
2018-11-07,19.958499908447266,19.958499908447266,19.958499908447266,19.958499908447266,0
2018-11-08,20.143999099731445,20.143999099731445,20.104999542236328,20.104999542236328,400
2018-11-09,20.054000854492188,20.054000854492188,20.016000747680664,20.016000747680664,11006
2018-11-12,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-13,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-14,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-15,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-16,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-19,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-20,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-21,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-22,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-23,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-26,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-27,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-28,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-29,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2018-11-30,19.38450050354004,19.38450050354004,19.37649917602539,19.37649917602539,7928
2018-12-03,19.364999771118164,19.472999572753906,19.364999771118164,19.472999572753906,982
2018-12-04,19.446500778198242,19.446500778198242,19.297000885009766,19.297000885009766,50000
2018-12-05,19.297000885009766,19.297000885009766,19.297000885009766,19.297000885009766,0
2018-12-06,19.297000885009766,19.297000885009766,19.297000885009766,19.297000885009766,0
2018-12-07,19.297000885009766,19.297000885009766,19.297000885009766,19.297000885009766,0
2018-12-10,19.237499237060547,19.320499420166016,19.237499237060547,19.320499420166016,1300
2018-12-11,19.320499420166016,19.320499420166016,19.320499420166016,19.320499420166016,0
2018-12-12,19.320499420166016,19.320499420166016,19.320499420166016,19.320499420166016,0
2018-12-13,19.320499420166016,19.320499420166016,19.320499420166016,19.320499420166016,0
2018-12-14,19.320499420166016,19.320499420166016,19.320499420166016,19.320499420166016,0
2018-12-17,19.320499420166016,19.320499420166016,19.320499420166016,19.320499420166016,0
2018-12-18,19.320499420166016,19.320499420166016,19.320499420166016,19.320499420166016,0
2018-12-19,19.177499771118164,19.230499267578125,19.177499771118164,19.214000701904297,2000
2018-12-20,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,0
2018-12-21,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,0
2018-12-27,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,0
2018-12-28,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,0
2019-01-02,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,0
2019-01-03,19.072999954223633,19.095500946044922,18.996000289916992,18.996000289916992,24048
2019-01-04,18.97249984741211,19.014999389648438,18.97100067138672,18.992000579833984,1818
2019-01-07,18.992000579833984,18.992000579833984,18.992000579833984,18.992000579833984,0
2019-01-08,18.992000579833984,18.992000579833984,18.992000579833984,18.992000579833984,0
2019-01-09,18.992000579833984,18.992000579833984,18.992000579833984,18.992000579833984,0
2019-01-10,18.992000579833984,18.992000579833984,18.992000579833984,18.992000579833984,0
2019-01-11,19.400999069213867,19.558000564575195,19.400999069213867,19.5310001373291,260
2019-01-14,19.527000427246094,19.527000427246094,19.4325008392334,19.4325008392334,55030
2019-01-15,19.4325008392334,19.4325008392334,19.4325008392334,19.4325008392334,0
2019-01-16,19.493499755859375,19.654499053955078,19.493499755859375,19.654499053955078,11006
2019-01-17,19.668500900268555,19.668500900268555,19.59000015258789,19.6200008392334,22012
2019-01-18,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2019-01-21,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2019-01-22,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2019-01-23,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2019-01-24,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2019-01-25,19.71299934387207,19.849000930786133,19.71299934387207,19.819000244140625,300
2019-01-28,19.823999404907227,19.823999404907227,19.740999221801758,19.740999221801758,1000
2019-01-29,19.740999221801758,19.740999221801758,19.740999221801758,19.740999221801758,0
2019-01-30,19.77400016784668,19.8125,19.77400016784668,19.793500900268555,1000
2019-01-31,19.793500900268555,19.793500900268555,19.793500900268555,19.793500900268555,0
2019-02-01,19.793500900268555,19.793500900268555,19.793500900268555,19.793500900268555,0
2019-02-04,19.793500900268555,19.793500900268555,19.793500900268555,19.793500900268555,0
2019-02-05,19.795499801635742,19.864500045776367,19.791500091552734,19.831499099731445,2125
2019-02-06,19.838499069213867,19.950000762939453,19.838499069213867,19.916500091552734,13728
2019-02-07,19.910499572753906,19.910499572753906,19.82699966430664,19.82699966430664,2000
2019-02-08,19.82699966430664,19.82699966430664,19.82699966430664,19.82699966430664,0
2019-02-11,19.82699966430664,19.82699966430664,19.82699966430664,19.82699966430664,0
2019-02-12,19.82699966430664,19.82699966430664,19.82699966430664,19.82699966430664,0
2019-02-13,19.722000122070312,19.86549949645996,19.722000122070312,19.86549949645996,6712
2019-02-14,19.86549949645996,19.86549949645996,19.86549949645996,19.86549949645996,0
2019-02-15,19.827999114990234,19.875,19.819000244140625,19.847999572753906,756
2019-02-18,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,0
2019-02-19,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,0
2019-02-20,19.847999572753906,19.847999572753906,19.847999572753906,19.847999572753906,0
2019-02-21,19.871999740600586,19.913000106811523,19.86199951171875,19.913000106811523,8300
2019-02-22,19.910499572753906,19.910499572753906,19.867000579833984,19.905500411987305,1139
2019-02-25,19.905500411987305,19.905500411987305,19.905500411987305,19.905500411987305,0
2019-02-26,20.038000106811523,20.038999557495117,20.01099967956543,20.038999557495117,440
2019-02-27,20.04400062561035,20.115999221801758,20.04400062561035,20.083999633789062,11990
2019-02-28,20.091999053955078,20.131999969482422,20.048999786376953,20.131999969482422,2143
2019-03-01,20.134000778198242,20.187999725341797,20.134000778198242,20.17099952697754,3576
2019-03-04,20.17099952697754,20.17099952697754,20.17099952697754,20.17099952697754,0
2019-03-05,20.17099952697754,20.17099952697754,20.17099952697754,20.17099952697754,0
2019-03-06,20.17099952697754,20.17099952697754,20.17099952697754,20.17099952697754,0
2019-03-07,20.025999069213867,20.1200008392334,20.01799964904785,20.034000396728516,1000
2019-03-08,20.030000686645508,20.030000686645508,19.976499557495117,19.976499557495117,250
2019-03-11,19.976499557495117,19.976499557495117,19.976499557495117,19.976499557495117,0
2019-03-12,19.976499557495117,19.976499557495117,19.976499557495117,19.976499557495117,0
2019-03-13,19.976499557495117,19.976499557495117,19.976499557495117,19.976499557495117,0
2019-03-14,19.85700035095215,19.937000274658203,19.85700035095215,19.91550064086914,9892
2019-03-15,19.92300033569336,19.970500946044922,19.92300033569336,19.947999954223633,1356
2019-03-18,19.964000701904297,20.033000946044922,19.964000701904297,19.993999481201172,1580
2019-03-19,19.993999481201172,19.993999481201172,19.993999481201172,19.993999481201172,0
2019-03-20,19.985000610351562,19.985000610351562,19.91349983215332,19.91349983215332,3400
2019-03-21,19.888500213623047,19.888500213623047,19.84600067138672,19.875999450683594,700
2019-03-22,19.871000289916992,19.871000289916992,19.785999298095703,19.785999298095703,60
2019-03-25,19.785999298095703,19.785999298095703,19.785999298095703,19.785999298095703,0
2019-03-26,19.756500244140625,19.866500854492188,19.756500244140625,19.866500854492188,1500
2019-03-27,19.866500854492188,19.866500854492188,19.866500854492188,19.866500854492188,0
2019-03-28,19.861000061035156,19.896499633789062,19.861000061035156,19.883499145507812,90
2019-03-29,19.92799949645996,19.92799949645996,19.887500762939453,19.903499603271484,150
2019-04-01,19.903499603271484,19.903499603271484,19.903499603271484,19.903499603271484,0
2019-04-02,19.93600082397461,19.997499465942383,19.93600082397461,19.95549964904785,2500
2019-04-03,19.964500427246094,20.020000457763672,19.934999465942383,20.01099967956543,5599
2019-04-04,20.017000198364258,20.03700065612793,19.95400047302246,19.95400047302246,232
2019-04-05,19.98900032043457,20.069000244140625,19.98900032043457,20.038999557495117,2985
2019-04-08,20.048999786376953,20.062999725341797,20.020999908447266,20.062000274658203,1017
2019-04-09,20.062000274658203,20.121999740600586,20.062000274658203,20.075000762939453,2676
2019-04-10,20.072999954223633,20.139999389648438,20.072999954223633,20.13599967956543,400
2019-04-11,20.134000778198242,20.160999298095703,20.121000289916992,20.145000457763672,654
2019-04-12,20.15399932861328,20.176000595092773,20.14299964904785,20.14299964904785,937
2019-04-15,20.12700080871582,20.167999267578125,20.12700080871582,20.1299991607666,744
2019-04-16,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2019-04-17,20.218000411987305,20.218000411987305,20.163000106811523,20.166000366210938,395
2019-04-18,20.166000366210938,20.166000366210938,20.166000366210938,20.166000366210938,0
2019-04-23,20.20199966430664,20.218000411987305,20.20199966430664,20.211999893188477,1139
2019-04-24,20.214000701904297,20.214000701904297,20.170000076293945,20.19700050354004,315
2019-04-25,20.19700050354004,20.19700050354004,20.19700050354004,20.19700050354004,0
2019-04-26,20.142000198364258,20.15999984741211,20.107999801635742,20.131000518798828,13476
2019-04-29,20.143999099731445,20.23200035095215,20.143999099731445,20.197999954223633,845
2019-04-30,20.202999114990234,20.30500030517578,20.202999114990234,20.257999420166016,1574
2019-05-02,20.297000885009766,20.315000534057617,20.290000915527344,20.315000534057617,600
2019-05-03,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,0
2019-05-06,20.299999237060547,20.333999633789062,20.29199981689453,20.312000274658203,7575
2019-05-07,20.295000076293945,20.295000076293945,20.174999237060547,20.20599937438965,9540
2019-05-08,20.187999725341797,20.222999572753906,20.142000198364258,20.14900016784668,5181
2019-05-09,20.14299964904785,20.14299964904785,20.040000915527344,20.05500030517578,1095
2019-05-10,20.06100082397461,20.155000686645508,20.06100082397461,20.128999710083008,697
2019-05-13,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,0
2019-05-14,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,0
2019-05-15,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,0
2019-05-16,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,0
2019-05-17,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,0
2019-05-20,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,0
2019-05-21,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,0
2019-05-22,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,0
2019-05-23,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,0
2019-05-24,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,0
2019-05-27,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,0
2019-05-28,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,0
2019-05-29,19.9950008392334,19.9950008392334,19.90850067138672,19.9685001373291,5747
2019-05-30,19.95599937438965,20.01799964904785,19.95599937438965,20.01799964904785,1000
2019-05-31,19.997499465942383,20.11400032043457,19.984500885009766,19.992000579833984,4749
2019-06-03,19.98900032043457,20.023000717163086,19.968000411987305,19.98349952697754,3855
2019-06-04,19.985000610351562,20.145999908447266,19.985000610351562,20.11199951171875,4225
2019-06-05,20.145000457763672,20.25200080871582,20.145000457763672,20.20599937438965,6174
2019-06-06,20.20599937438965,20.20599937438965,20.20599937438965,20.20599937438965,0
2019-06-07,20.215999603271484,20.25200080871582,20.187000274658203,20.25200080871582,5623
2019-06-11,20.25200080871582,20.25200080871582,20.25200080871582,20.25200080871582,0
2019-06-12,20.349000930786133,20.349000930786133,20.283000946044922,20.283000946044922,4079
2019-06-13,20.283000946044922,20.283000946044922,20.283000946044922,20.283000946044922,0
2019-06-14,20.283000946044922,20.283000946044922,20.283000946044922,20.283000946044922,0
2019-06-17,20.277999877929688,20.336000442504883,20.277999877929688,20.30900001525879,1000
2019-06-18,20.312999725341797,20.46299934387207,20.312999725341797,20.46299934387207,1060
2019-06-19,20.48699951171875,20.606000900268555,20.48699951171875,20.56100082397461,3900
2019-06-20,20.295000076293945,20.395999908447266,20.295000076293945,20.36199951171875,5000
2019-06-21,20.340999603271484,20.343000411987305,20.27400016784668,20.27400016784668,500
2019-06-24,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,0
2019-06-25,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,0
2019-06-26,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,0
2019-06-27,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,0
2019-06-28,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,0
2019-07-01,20.27400016784668,20.27400016784668,20.27400016784668,20.27400016784668,0
2019-07-02,20.393999099731445,20.468000411987305,20.38599967956543,20.45400047302246,1734
2019-07-03,20.452999114990234,20.54400062561035,20.452999114990234,20.530000686645508,2242
2019-07-04,20.511999130249023,20.552000045776367,20.511999130249023,20.53700065612793,750
2019-07-05,20.545000076293945,20.584999084472656,20.5,20.506000518798828,1975
2019-07-08,20.506000518798828,20.506000518798828,20.506000518798828,20.506000518798828,0
2019-07-09,20.423999786376953,20.423999786376953,20.322999954223633,20.322999954223633,4000
2019-07-10,20.322999954223633,20.322999954223633,20.322999954223633,20.322999954223633,0
2019-07-11,20.322999954223633,20.322999954223633,20.322999954223633,20.322999954223633,0
2019-07-12,20.400999069213867,20.43199920654297,20.400999069213867,20.400999069213867,500
2019-07-15,20.400999069213867,20.400999069213867,20.400999069213867,20.400999069213867,0
2019-07-16,20.433000564575195,20.469999313354492,20.43000030517578,20.43000030517578,244
2019-07-17,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2019-07-18,20.280000686645508,20.29400062561035,20.26300048828125,20.26300048828125,764
2019-07-19,20.28700065612793,20.374000549316406,20.28700065612793,20.36199951171875,3475
2019-07-22,20.36199951171875,20.36199951171875,20.36199951171875,20.36199951171875,0
2019-07-23,20.36199951171875,20.36199951171875,20.36199951171875,20.36199951171875,0
2019-07-24,20.36199951171875,20.36199951171875,20.36199951171875,20.36199951171875,0
2019-07-25,20.36199951171875,20.36199951171875,20.36199951171875,20.36199951171875,0
2019-07-26,20.36199951171875,20.36199951171875,20.36199951171875,20.36199951171875,0
2019-07-29,20.492000579833984,20.520000457763672,20.481000900268555,20.481000900268555,2001
2019-07-30,20.481000900268555,20.481000900268555,20.481000900268555,20.481000900268555,0
2019-07-31,20.391000747680664,20.43000030517578,20.391000747680664,20.391000747680664,1712
2019-08-01,20.391000747680664,20.391000747680664,20.391000747680664,20.391000747680664,0
2019-08-02,20.360000610351562,20.360000610351562,20.274999618530273,20.274999618530273,245
2019-08-05,20.24799919128418,20.24799919128418,20.172000885009766,20.172000885009766,10000
2019-08-06,20.172000885009766,20.172000885009766,20.172000885009766,20.172000885009766,0
2019-08-07,20.172000885009766,20.172000885009766,20.172000885009766,20.172000885009766,0
2019-08-08,20.172000885009766,20.172000885009766,20.172000885009766,20.172000885009766,0
2019-08-09,20.31399917602539,20.349000930786133,20.31100082397461,20.31800079345703,697
2019-08-12,20.31800079345703,20.31800079345703,20.31800079345703,20.31800079345703,0
2019-08-13,20.28499984741211,20.29199981689453,20.243000030517578,20.243000030517578,469
2019-08-14,20.243000030517578,20.243000030517578,20.243000030517578,20.243000030517578,0
2019-08-15,20.243000030517578,20.243000030517578,20.243000030517578,20.243000030517578,0
2019-08-16,20.243000030517578,20.243000030517578,20.243000030517578,20.243000030517578,0
2019-08-19,20.243000030517578,20.243000030517578,20.243000030517578,20.243000030517578,0
2019-08-20,20.243000030517578,20.243000030517578,20.243000030517578,20.243000030517578,0
2019-08-21,20.243000030517578,20.243000030517578,20.243000030517578,20.243000030517578,0
2019-08-22,20.243000030517578,20.243000030517578,20.243000030517578,20.243000030517578,0
2019-08-23,20.243000030517578,20.243000030517578,20.243000030517578,20.243000030517578,0
2019-08-26,20.243000030517578,20.243000030517578,20.243000030517578,20.243000030517578,0
2019-08-27,20.243000030517578,20.243000030517578,20.243000030517578,20.243000030517578,0
2019-08-28,20.374000549316406,20.38800048828125,20.3700008392334,20.3700008392334,1000
2019-08-29,20.3700008392334,20.440000534057617,20.3700008392334,20.440000534057617,2447
2019-08-30,20.434999465942383,20.46299934387207,20.423999786376953,20.44300079345703,3000
2019-09-02,20.44300079345703,20.44300079345703,20.44300079345703,20.44300079345703,0
2019-09-03,20.44300079345703,20.44300079345703,20.44300079345703,20.44300079345703,0
2019-09-04,20.45800018310547,20.538999557495117,20.45800018310547,20.51099967956543,853
2019-09-05,20.524999618530273,20.60300064086914,20.52199935913086,20.573999404907227,3473
2019-09-06,20.573999404907227,20.573999404907227,20.573999404907227,20.573999404907227,0
2019-09-09,20.548999786376953,20.597999572753906,20.548999786376953,20.56599998474121,648
2019-09-10,20.56599998474121,20.56599998474121,20.56599998474121,20.56599998474121,0
2019-09-11,20.56599998474121,20.56599998474121,20.56599998474121,20.56599998474121,0
2019-09-12,20.56599998474121,20.56599998474121,20.56599998474121,20.56599998474121,0
2019-09-13,20.70199966430664,20.750999450683594,20.70199966430664,20.714000701904297,5620
2019-09-16,20.714000701904297,20.714000701904297,20.714000701904297,20.714000701904297,0
2019-09-17,20.714000701904297,20.714000701904297,20.714000701904297,20.714000701904297,0
2019-09-18,20.714000701904297,20.714000701904297,20.714000701904297,20.714000701904297,0
2019-09-19,20.714000701904297,20.714000701904297,20.714000701904297,20.714000701904297,0
2019-09-20,20.320999145507812,20.391000747680664,20.320999145507812,20.35300064086914,840
2019-09-23,20.35300064086914,20.35300064086914,20.35300064086914,20.35300064086914,0
2019-09-24,20.327999114990234,20.378000259399414,20.327999114990234,20.343000411987305,1642
2019-09-25,20.340999603271484,20.378999710083008,20.29199981689453,20.29199981689453,500
2019-09-26,20.288000106811523,20.384000778198242,20.288000106811523,20.354999542236328,4500
2019-09-27,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,0
2019-09-30,20.392000198364258,20.392000198364258,20.333999633789062,20.333999633789062,50
2019-10-01,20.333999633789062,20.333999633789062,20.333999633789062,20.333999633789062,0
2019-10-02,20.375999450683594,20.415000915527344,20.349000930786133,20.349000930786133,3050
2019-10-04,20.281999588012695,20.31399917602539,20.280000686645508,20.30500030517578,6655
2019-10-07,20.31100082397461,20.339000701904297,20.31100082397461,20.325000762939453,282
2019-10-08,20.301000595092773,20.385000228881836,20.28499984741211,20.28499984741211,75904
2019-10-09,20.281999588012695,20.329999923706055,20.2810001373291,20.2810001373291,3993
2019-10-10,20.2810001373291,20.2810001373291,20.2810001373291,20.2810001373291,0
2019-10-11,20.2810001373291,20.2810001373291,20.2810001373291,20.2810001373291,0
2019-10-14,20.2810001373291,20.2810001373291,20.2810001373291,20.2810001373291,0
2019-10-15,20.450000762939453,20.718000411987305,20.450000762939453,20.718000411987305,435
2019-10-16,20.57200050354004,20.606000900268555,20.57200050354004,20.599000930786133,500
2019-10-17,20.55699920654297,20.594999313354492,20.55500030517578,20.56399917602539,241
2019-10-18,20.565000534057617,20.594999313354492,20.538000106811523,20.575000762939453,1853
2019-10-21,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,0
2019-10-22,20.635000228881836,20.687999725341797,20.635000228881836,20.650999069213867,293
2019-10-23,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0
2019-10-24,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0
2019-10-25,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0
2019-10-28,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0
2019-10-29,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0
2019-10-30,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0
2019-10-31,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0
2019-11-01,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0
2019-11-04,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0
2019-11-05,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,0
2019-11-06,20.70800018310547,20.749000549316406,20.702999114990234,20.704999923706055,150
2019-11-07,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0
2019-11-08,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0
2019-11-11,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0
2019-11-12,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0
2019-11-13,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0
2019-11-14,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0
2019-11-15,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0
2019-11-18,20.583999633789062,20.632999420166016,20.583999633789062,20.621000289916992,1200
2019-11-19,20.621999740600586,20.66900062561035,20.621999740600586,20.65399932861328,1271
2019-11-20,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,0
