date,open,high,low,close,volume
1987-09-29,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
1987-09-30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
1987-10-01,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
1987-10-02,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
1987-10-05,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
1987-10-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
1987-10-07,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
1987-10-08,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
1987-10-09,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
1987-10-12,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
1987-10-13,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
1987-10-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
1987-10-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
1987-10-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1987-10-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
1987-10-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
1987-10-21,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
1987-10-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
1987-10-23,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
1987-10-26,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
1987-10-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1987-10-28,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
1987-10-29,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
1987-10-30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
1987-11-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
1987-11-03,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
1987-11-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
1987-11-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
1987-11-06,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
1987-11-09,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
1987-11-10,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
1987-11-11,7.5,7.5,7.5,7.5,0
1987-11-12,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
1987-11-13,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
1987-11-16,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
1987-11-17,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
1987-11-18,7.5,7.5,7.5,7.5,0
1987-11-19,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
1987-11-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1987-11-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1987-11-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
1987-11-25,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
1987-11-27,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
1987-11-30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
1987-12-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1987-12-02,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
1987-12-03,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
1987-12-04,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
1987-12-07,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
1987-12-08,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
1987-12-09,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
1987-12-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
1987-12-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
1987-12-14,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
1987-12-15,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
1987-12-16,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0
1987-12-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
1987-12-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
1987-12-21,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0
1987-12-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
1987-12-23,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
1987-12-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
1987-12-28,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
1987-12-29,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
1987-12-30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
1987-12-31,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
1988-01-04,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
1988-01-05,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
1988-01-06,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
1988-01-07,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
1988-01-08,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
1988-01-11,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
1988-01-12,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
1988-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
1988-01-14,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
1988-01-15,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
1988-01-18,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
1988-01-19,6.75,6.75,6.75,6.75,0
1988-01-20,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
1988-01-21,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
1988-01-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-01-25,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
1988-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-01-27,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1988-01-28,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
1988-01-29,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
1988-02-01,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
1988-02-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
1988-02-03,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
1988-02-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
1988-02-05,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
1988-02-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
1988-02-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
1988-02-10,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
1988-02-11,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
1988-02-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
1988-02-16,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
1988-02-17,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
1988-02-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
1988-02-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
1988-02-22,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
1988-02-23,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
1988-02-24,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
1988-02-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
1988-02-26,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
1988-02-29,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
1988-03-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
1988-03-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1988-03-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
1988-03-04,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
1988-03-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1988-03-08,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1988-03-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
1988-03-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1988-03-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1988-03-14,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
1988-03-15,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1988-03-16,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
1988-03-17,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
1988-03-18,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
1988-03-21,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1988-03-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
1988-03-23,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
1988-03-24,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
1988-03-25,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
1988-03-28,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
1988-03-29,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
1988-03-30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
1988-03-31,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
1988-04-04,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
1988-04-05,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
1988-04-06,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
1988-04-07,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
1988-04-08,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
1988-04-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
1988-04-12,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
1988-04-13,7.25,7.25,7.25,7.25,0
1988-04-14,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
1988-04-15,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
1988-04-18,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
1988-04-19,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
1988-04-20,7.0,7.0,7.0,7.0,0
1988-04-21,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
1988-04-22,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
1988-04-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
1988-04-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
1988-04-27,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
1988-04-28,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
1988-04-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
1988-05-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
1988-05-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
1988-05-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
1988-05-05,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
1988-05-06,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
1988-05-09,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
1988-05-10,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
1988-05-11,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
1988-05-12,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
1988-05-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
1988-05-16,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
1988-05-17,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
1988-05-18,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
1988-05-19,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
1988-05-20,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0
1988-05-23,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
1988-05-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
1988-05-25,6.75,6.75,6.75,6.75,0
1988-05-26,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
1988-05-27,6.75,6.75,6.75,6.75,0
1988-05-31,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
1988-06-01,7.0,7.0,7.0,7.0,0
1988-06-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
1988-06-03,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
1988-06-06,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
1988-06-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
1988-06-08,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
1988-06-09,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
1988-06-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
1988-06-13,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
1988-06-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1988-06-15,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
1988-06-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
1988-06-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1988-06-20,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
1988-06-21,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
1988-06-22,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
1988-06-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1988-06-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
1988-06-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
1988-06-28,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
1988-06-29,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
1988-06-30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
1988-07-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
1988-07-05,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
1988-07-06,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
1988-07-07,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
1988-07-08,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
1988-07-11,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
1988-07-12,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
1988-07-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1988-07-14,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
1988-07-15,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
1988-07-18,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1988-07-19,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
1988-07-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
1988-07-21,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
1988-07-22,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
1988-07-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
1988-07-26,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
1988-07-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
1988-07-28,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
1988-07-29,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
1988-08-01,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
1988-08-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
1988-08-03,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
1988-08-04,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1988-08-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
1988-08-08,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
1988-08-09,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
1988-08-10,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
1988-08-11,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1988-08-12,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
1988-08-15,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
1988-08-16,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1988-08-17,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
1988-08-18,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
1988-08-19,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
1988-08-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1988-08-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1988-08-24,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1988-08-25,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
1988-08-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
1988-08-29,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
1988-08-30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
1988-08-31,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
1988-09-01,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
1988-09-02,7.5,7.5,7.5,7.5,0
1988-09-06,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
1988-09-07,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
1988-09-08,7.5,7.5,7.5,7.5,0
1988-09-09,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
1988-09-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
1988-09-13,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
1988-09-14,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
1988-09-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
1988-09-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
1988-09-19,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
1988-09-20,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
1988-09-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
1988-09-22,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
1988-09-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
1988-09-26,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
1988-09-27,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1988-09-28,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
1988-09-29,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
1988-09-30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
1988-10-03,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
1988-10-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
1988-10-05,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
1988-10-06,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
1988-10-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
1988-10-10,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
1988-10-11,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
1988-10-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
1988-10-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
1988-10-14,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
1988-10-17,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
1988-10-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
1988-10-19,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
1988-10-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
1988-10-21,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1988-10-24,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
1988-10-25,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
1988-10-26,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
1988-10-27,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
1988-10-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
1988-10-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
1988-11-01,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
1988-11-02,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
1988-11-03,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
1988-11-04,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
1988-11-07,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
1988-11-08,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
1988-11-09,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
1988-11-10,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
1988-11-11,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
1988-11-14,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
1988-11-15,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
1988-11-16,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
1988-11-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1988-11-18,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
1988-11-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1988-11-22,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
1988-11-23,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1988-11-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
1988-11-28,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
1988-11-29,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
1988-11-30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
1988-12-01,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1988-12-02,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
1988-12-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1988-12-06,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
1988-12-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
1988-12-08,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
1988-12-09,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
1988-12-12,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
1988-12-13,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
1988-12-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
1988-12-15,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
1988-12-16,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
1988-12-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
1988-12-20,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
1988-12-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
1988-12-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
1988-12-23,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
1988-12-27,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
1988-12-28,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
1988-12-29,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
1988-12-30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
1989-01-03,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
1989-01-04,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
1989-01-05,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
1989-01-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
1989-01-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
1989-01-10,7.75,7.75,7.75,7.75,0
1989-01-11,7.75,7.75,7.75,7.75,0
1989-01-12,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
1989-01-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
1989-01-16,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
1989-01-17,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
1989-01-18,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
1989-01-19,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
1989-01-20,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
1989-01-23,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
1989-01-24,8.0,8.0,8.0,8.0,0
1989-01-25,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
1989-01-26,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
1989-01-27,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
1989-01-30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
1989-01-31,8.5,8.5,8.5,8.5,0
1989-02-01,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
1989-02-02,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
1989-02-03,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
1989-02-06,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
1989-02-07,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
1989-02-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
