date,open,high,low,close,volume
2018-12-21,5.130000114440918,5.176000118255615,5.113999843597412,5.126999855041504,15982
2018-12-27,5.099999904632568,5.099999904632568,5.046999931335449,5.064000129699707,1440
2018-12-28,5.064000129699707,5.064000129699707,5.064000129699707,5.064000129699707,0
2019-01-02,5.11899995803833,5.228000164031982,5.093999862670898,5.228000164031982,22828
2019-01-03,5.158999919891357,5.191999912261963,5.13100004196167,5.138000011444092,10270
2019-01-04,5.138000011444092,5.138000011444092,5.138000011444092,5.138000011444092,0
2019-01-07,5.254000186920166,5.27400016784668,5.232999801635742,5.27400016784668,100
2019-01-08,5.27400016784668,5.27400016784668,5.27400016784668,5.27400016784668,0
2019-01-09,5.329999923706055,5.331999778747559,5.311999797821045,5.327000141143799,100
2019-01-10,5.2769999504089355,5.340000152587891,5.2769999504089355,5.340000152587891,1339
2019-01-11,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2019-01-14,5.311999797821045,5.330999851226807,5.311999797821045,5.330999851226807,1938
2019-01-15,5.359000205993652,5.4019999504089355,5.359000205993652,5.4019999504089355,3831
2019-01-16,5.419000148773193,5.433000087738037,5.413000106811523,5.433000087738037,1957
2019-01-17,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2019-01-18,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2019-01-21,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2019-01-22,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2019-01-23,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2019-01-24,5.47599983215332,5.500999927520752,5.47599983215332,5.497000217437744,54
2019-01-25,5.497000217437744,5.497000217437744,5.497000217437744,5.497000217437744,0
2019-01-28,5.497000217437744,5.497000217437744,5.497000217437744,5.497000217437744,0
2019-01-29,5.497000217437744,5.497000217437744,5.497000217437744,5.497000217437744,0
2019-01-30,5.497000217437744,5.497000217437744,5.497000217437744,5.497000217437744,0
2019-01-31,5.551000118255615,5.610000133514404,5.547999858856201,5.610000133514404,794
2019-02-01,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2019-02-04,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2019-02-05,5.691999912261963,5.743000030517578,5.691999912261963,5.735000133514404,130
2019-02-06,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0
2019-02-07,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0
2019-02-08,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0
2019-02-11,5.736000061035156,5.763999938964844,5.736000061035156,5.756999969482422,2682
2019-02-12,5.756999969482422,5.756999969482422,5.756999969482422,5.756999969482422,0
2019-02-13,5.756999969482422,5.756999969482422,5.756999969482422,5.756999969482422,0
2019-02-14,5.880000114440918,5.880000114440918,5.833000183105469,5.833000183105469,753
2019-02-15,5.827000141143799,5.909999847412109,5.827000141143799,5.89300012588501,7461
2019-02-18,5.89300012588501,5.89300012588501,5.89300012588501,5.89300012588501,0
2019-02-19,5.89300012588501,5.89300012588501,5.89300012588501,5.89300012588501,0
2019-02-20,5.89300012588501,5.89300012588501,5.89300012588501,5.89300012588501,0
2019-02-21,5.89300012588501,5.89300012588501,5.89300012588501,5.89300012588501,0
2019-02-22,5.89300012588501,5.89300012588501,5.89300012588501,5.89300012588501,0
2019-02-25,5.946000099182129,5.9629998207092285,5.942999839782715,5.9629998207092285,1040
2019-02-26,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,0
2019-02-27,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,0
2019-02-28,5.89300012588501,5.9120001792907715,5.888000011444092,5.9120001792907715,120
2019-03-01,5.9120001792907715,5.9120001792907715,5.9120001792907715,5.9120001792907715,0
2019-03-04,5.9120001792907715,5.9120001792907715,5.9120001792907715,5.9120001792907715,0
2019-03-05,5.9120001792907715,5.9120001792907715,5.9120001792907715,5.9120001792907715,0
2019-03-06,5.959000110626221,5.9710001945495605,5.947000026702881,5.947000026702881,1475
2019-03-07,5.923999786376953,5.953000068664551,5.923999786376953,5.953000068664551,500
2019-03-08,5.923999786376953,5.925000190734863,5.901000022888184,5.901000022888184,6
2019-03-11,5.901000022888184,5.901000022888184,5.901000022888184,5.901000022888184,0
2019-03-12,5.901000022888184,5.901000022888184,5.901000022888184,5.901000022888184,0
2019-03-13,6.007999897003174,6.045000076293945,6.007999897003174,6.045000076293945,499
2019-03-14,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,0
2019-03-15,6.0289998054504395,6.066999912261963,6.0289998054504395,6.066999912261963,5104
2019-03-18,6.044000148773193,6.048999786376953,6.0370001792907715,6.041999816894531,64422
2019-03-19,6.058000087738037,6.074999809265137,6.054999828338623,6.074999809265137,3040
2019-03-20,6.035999774932861,6.035999774932861,6.0,6.0,3996
2019-03-21,5.985000133514404,6.076000213623047,5.96999979019165,6.065000057220459,86754
2019-03-22,6.065999984741211,6.0929999351501465,6.025000095367432,6.025000095367432,12515
2019-03-25,5.985000133514404,6.002999782562256,5.980000019073486,5.98199987411499,5591
2019-03-26,6.013000011444092,6.070000171661377,6.013000011444092,6.051000118255615,12415
2019-03-27,6.0929999351501465,6.0929999351501465,6.034999847412109,6.034999847412109,1667
2019-03-28,6.050000190734863,6.099999904632568,6.050000190734863,6.080999851226807,11527
2019-03-29,6.111000061035156,6.129000186920166,6.111000061035156,6.129000186920166,4561
2019-04-01,6.173999786376953,6.192999839782715,6.169000148773193,6.192999839782715,3940
2019-04-02,6.2129998207092285,6.2170000076293945,6.211999893188477,6.2170000076293945,7502
2019-04-03,6.230999946594238,6.242000102996826,6.2129998207092285,6.242000102996826,1832
2019-04-04,6.206999778747559,6.23199987411499,6.206999778747559,6.223999977111816,2435
2019-04-05,6.239999771118164,6.263999938964844,6.230000019073486,6.263999938964844,5649
2019-04-08,6.252999782562256,6.255000114440918,6.238999843597412,6.238999843597412,5885
2019-04-09,6.24399995803833,6.24399995803833,6.216000080108643,6.216000080108643,2704
2019-04-10,6.2220001220703125,6.22599983215332,6.215000152587891,6.22599983215332,8867
2019-04-11,6.234000205993652,6.258999824523926,6.234000205993652,6.247000217437744,9478
2019-04-12,6.23799991607666,6.263000011444092,6.23799991607666,6.250999927520752,8032
2019-04-15,6.281000137329102,6.2820000648498535,6.267000198364258,6.269000053405762,26911
2019-04-16,6.2820000648498535,6.310999870300293,6.2820000648498535,6.306000232696533,3190
2019-04-17,6.288000106811523,6.289000034332275,6.2789998054504395,6.2789998054504395,2412
2019-04-18,6.260000228881836,6.301000118255615,6.260000228881836,6.294000148773193,46003
2019-04-23,6.306000232696533,6.375,6.289000034332275,6.375,4983
2019-04-24,6.380000114440918,6.4070000648498535,6.380000114440918,6.4070000648498535,9395
2019-04-25,6.419000148773193,6.429999828338623,6.4029998779296875,6.410999774932861,8177
2019-04-26,6.388000011444092,6.400000095367432,6.369999885559082,6.388999938964844,3838
2019-04-29,6.408999919891357,6.418000221252441,6.4019999504089355,6.4019999504089355,22625
2019-04-30,6.388000011444092,6.388000011444092,6.354000091552734,6.360000133514404,1501
2019-05-02,6.36299991607666,6.36299991607666,6.318999767303467,6.318999767303467,17462
2019-05-03,6.355999946594238,6.375999927520752,6.355999946594238,6.367000102996826,9802
2019-05-06,6.258999824523926,6.311999797821045,6.258999824523926,6.311999797821045,9434
2019-05-07,6.324999809265137,6.324999809265137,6.254000186920166,6.25600004196167,8759
2019-05-08,6.248000144958496,6.260000228881836,6.210999965667725,6.236999988555908,4421
2019-05-09,6.206999778747559,6.214000225067139,6.133999824523926,6.135000228881836,23821
2019-05-10,6.199999809265137,6.199999809265137,6.10099983215332,6.10099983215332,7579
2019-05-13,6.163000106811523,6.163000106811523,6.066999912261963,6.066999912261963,48211
2019-05-14,6.080999851226807,6.1620001792907715,6.078000068664551,6.1620001792907715,3830
2019-05-15,6.1570000648498535,6.182000160217285,6.119999885559082,6.182000160217285,20311
2019-05-16,6.163000106811523,6.276000022888184,6.163000106811523,6.276000022888184,19056
2019-05-17,6.236000061035156,6.261000156402588,6.2230000495910645,6.261000156402588,18464
2019-05-20,6.242000102996826,6.242000102996826,6.181000232696533,6.184000015258789,16830
2019-05-21,6.2129998207092285,6.232999801635742,6.2129998207092285,6.232999801635742,515
2019-05-22,6.230000019073486,6.230000019073486,6.177000045776367,6.2210001945495605,5974
2019-05-23,6.199999809265137,6.199999809265137,6.126999855041504,6.126999855041504,137
2019-05-24,6.131999969482422,6.1539998054504395,6.117000102996826,6.117000102996826,1238
2019-05-27,6.130000114440918,6.130000114440918,6.11299991607666,6.125,6650
2019-05-28,6.125,6.125,6.125,6.125,0
2019-05-29,6.061999797821045,6.067999839782715,6.031000137329102,6.0370001792907715,21170
2019-05-30,6.067999839782715,6.067999839782715,6.050000190734863,6.061999797821045,1548
2019-05-31,6.01800012588501,6.02400016784668,5.998000144958496,6.02400016784668,2062
2019-06-03,5.956999778747559,5.9770002365112305,5.951000213623047,5.9770002365112305,9150
2019-06-04,5.919000148773193,6.025000095367432,5.919000148773193,6.025000095367432,71
2019-06-05,6.060999870300293,6.0970001220703125,6.060999870300293,6.085999965667725,9194
2019-06-06,6.127999782562256,6.1539998054504395,6.110000133514404,6.114999771118164,1661
2019-06-07,6.1539998054504395,6.185999870300293,6.1539998054504395,6.185999870300293,364
2019-06-11,6.228000164031982,6.245999813079834,6.228000164031982,6.228000164031982,2831
2019-06-12,6.190000057220459,6.206999778747559,6.190000057220459,6.204999923706055,5402
2019-06-13,6.215000152587891,6.248000144958496,6.215000152587891,6.241000175476074,398
2019-06-14,6.247000217437744,6.269999980926514,6.247000217437744,6.267000198364258,477
2019-06-17,6.285999774932861,6.285999774932861,6.263999938964844,6.269999980926514,1059
2019-06-18,6.258999824523926,6.355999946594238,6.258999824523926,6.355999946594238,8192
2019-06-19,6.348999977111816,6.348999977111816,6.322000026702881,6.322000026702881,6453
2019-06-20,6.359000205993652,6.374000072479248,6.359000205993652,6.363999843597412,204
2019-06-21,6.38100004196167,6.38100004196167,6.36299991607666,6.376999855041504,2234
2019-06-24,6.326000213623047,6.326000213623047,6.298999786376953,6.308000087738037,1605
2019-06-25,6.271999835968018,6.294000148773193,6.271999835968018,6.2779998779296875,4383
2019-06-26,6.257999897003174,6.281000137329102,6.247000217437744,6.247000217437744,4870
2019-06-27,6.265999794006348,6.265999794006348,6.238999843597412,6.241000175476074,6337
2019-06-28,6.257999897003174,6.260000228881836,6.254000186920166,6.260000228881836,2324
2019-07-01,6.380000114440918,6.380000114440918,6.35099983215332,6.368000030517578,17736
2019-07-02,6.382999897003174,6.388999938964844,6.370999813079834,6.373000144958496,6387
2019-07-03,6.4029998779296875,6.449999809265137,6.4029998779296875,6.449999809265137,3624
2019-07-04,6.466000080108643,6.480000019073486,6.460000038146973,6.4730000495910645,10430
2019-07-05,6.48199987411499,6.486000061035156,6.446000099182129,6.458000183105469,14359
2019-07-08,6.460000038146973,6.460000038146973,6.447999954223633,6.447999954223633,7620
2019-07-09,6.429999828338623,6.447999954223633,6.427000045776367,6.447999954223633,2909
2019-07-10,6.446000099182129,6.464000225067139,6.433000087738037,6.464000225067139,3446
2019-07-11,6.46999979019165,6.474999904632568,6.460000038146973,6.468999862670898,4226
2019-07-12,6.47599983215332,6.494999885559082,6.47599983215332,6.49399995803833,13269
2019-07-15,6.498000144958496,6.501999855041504,6.488999843597412,6.498000144958496,2659
2019-07-16,6.506999969482422,6.525000095367432,6.506999969482422,6.525000095367432,2239
2019-07-17,6.52400016784668,6.52400016784668,6.4720001220703125,6.480999946594238,16206
2019-07-18,6.440000057220459,6.473999977111816,6.440000057220459,6.447000026702881,3262
2019-07-19,6.4720001220703125,6.486000061035156,6.4720001220703125,6.486000061035156,255
2019-07-22,6.445000171661377,6.465000152587891,6.445000171661377,6.451000213623047,26762
2019-07-23,6.492000102996826,6.525000095367432,6.492000102996826,6.511000156402588,7884
2019-07-24,6.552000045776367,6.558000087738037,6.534999847412109,6.546999931335449,27405
2019-07-25,6.591000080108643,6.599999904632568,6.545000076293945,6.546999931335449,30591
2019-07-26,6.573999881744385,6.5960001945495605,6.573999881744385,6.5960001945495605,5381
2019-07-29,6.599999904632568,6.623000144958496,6.59499979019165,6.59499979019165,9785
2019-07-30,6.60699987411499,6.60699987411499,6.563000202178955,6.573999881744385,34108
2019-07-31,6.571000099182129,6.593999862670898,6.564000129699707,6.583000183105469,7257
2019-08-01,6.547999858856201,6.616000175476074,6.547999858856201,6.616000175476074,4380
2019-08-02,6.456999778747559,6.456999778747559,6.390999794006348,6.390999794006348,4612
2019-08-05,6.336999893188477,6.336999893188477,6.210000038146973,6.210000038146973,6592
2019-08-06,6.140999794006348,6.179999828338623,6.140999794006348,6.176000118255615,1291
2019-08-07,6.2210001945495605,6.252999782562256,6.172999858856201,6.172999858856201,6043
2019-08-08,6.261000156402588,6.335000038146973,6.25,6.335000038146973,958
2019-08-09,6.366000175476074,6.366000175476074,6.288000106811523,6.288000106811523,1201
2019-08-12,6.328000068664551,6.360000133514404,6.255000114440918,6.260000228881836,11549
2019-08-13,6.239999771118164,6.340000152587891,6.209000110626221,6.340000152587891,1992
2019-08-14,6.373000144958496,6.373000144958496,6.25,6.25,36
2019-08-15,6.25,6.25,6.185999870300293,6.236999988555908,2000
2019-08-16,6.269999980926514,6.326000213623047,6.269999980926514,6.326000213623047,31333
2019-08-19,6.39900016784668,6.4120001792907715,6.388000011444092,6.4120001792907715,16221
2019-08-20,6.421000003814697,6.421000003814697,6.39300012588501,6.39300012588501,941
2019-08-21,6.382999897003174,6.414000034332275,6.382999897003174,6.414000034332275,61735
2019-08-22,6.418000221252441,6.441999912261963,6.394000053405762,6.394000053405762,8476
2019-08-23,6.449999809265137,6.456999778747559,6.269999980926514,6.269999980926514,8036
2019-08-26,6.254000186920166,6.291999816894531,6.254000186920166,6.270999908447266,2931
2019-08-27,6.290999889373779,6.357999801635742,6.290999889373779,6.322000026702881,12765
2019-08-28,6.314000129699707,6.336999893188477,6.296000003814697,6.336999893188477,15686
2019-08-29,6.322999954223633,6.432000160217285,6.322999954223633,6.432000160217285,8142
2019-08-30,6.4670000076293945,6.486999988555908,6.452000141143799,6.4629998207092285,2359
2019-09-02,6.458000183105469,6.493000030517578,6.458000183105469,6.460999965667725,21889
2019-09-03,6.4670000076293945,6.46999979019165,6.439000129699707,6.439000129699707,800
2019-09-04,6.486000061035156,6.493000030517578,6.445000171661377,6.460999965667725,14781
2019-09-05,6.526000022888184,6.578000068664551,6.51200008392334,6.578000068664551,8357
2019-09-06,6.579999923706055,6.61299991607666,6.579999923706055,6.591000080108643,5167
2019-09-09,6.625999927520752,6.625999927520752,6.567999839782715,6.567999839782715,5898
2019-09-10,6.553999900817871,6.561999797821045,6.506999969482422,6.506999969482422,18581
2019-09-11,6.564000129699707,6.605999946594238,6.564000129699707,6.605999946594238,953
2019-09-12,6.631999969482422,6.631999969482422,6.617000102996826,6.617000102996826,2076
2019-09-13,6.6020002365112305,6.61299991607666,6.59499979019165,6.59499979019165,755
2019-09-16,6.559000015258789,6.604000091552734,6.556000232696533,6.6020002365112305,3729
2019-09-17,6.59499979019165,6.603000164031982,6.570000171661377,6.585999965667725,19584
2019-09-18,6.586999893188477,6.590000152587891,6.571000099182129,6.571000099182129,370
2019-09-19,6.565000057220459,6.626999855041504,6.560999870300293,6.626999855041504,7297
2019-09-20,6.5970001220703125,6.63100004196167,6.590000152587891,6.63100004196167,28941
2019-09-23,6.599999904632568,6.599999904632568,6.579999923706055,6.598999977111816,5066
2019-09-24,6.626999855041504,6.632999897003174,6.590000152587891,6.590000152587891,1170
2019-09-25,6.568999767303467,6.593999862670898,6.546999931335449,6.593999862670898,331
2019-09-26,6.611000061035156,6.639999866485596,6.59499979019165,6.59499979019165,1486
2019-09-27,6.639999866485596,6.644999980926514,6.625,6.625,5933
2019-09-30,6.616000175476074,6.6479997634887695,6.611000061035156,6.6479997634887695,5112
2019-10-01,6.691999912261963,6.691999912261963,6.590000152587891,6.590000152587891,2299
2019-10-02,6.571000099182129,6.571000099182129,6.408999919891357,6.408999919891357,54
2019-10-04,6.456999778747559,6.521999835968018,6.434999942779541,6.521999835968018,23361
2019-10-07,6.5320000648498535,6.548999786376953,6.5320000648498535,6.548999786376953,13209
2019-10-08,6.5370001792907715,6.5370001792907715,6.448999881744385,6.455999851226807,1604
2019-10-09,6.426000118255615,6.47599983215332,6.426000118255615,6.466000080108643,3601
2019-10-10,6.453000068664551,6.519000053405762,6.427000045776367,6.519000053405762,1322
2019-10-11,6.5289998054504395,6.629000186920166,6.5289998054504395,6.629000186920166,20793
2019-10-14,6.5980000495910645,6.5980000495910645,6.560999870300293,6.5980000495910645,5024
2019-10-15,6.618000030517578,6.64300012588501,6.613999843597412,6.64300012588501,11965
2019-10-16,6.625999927520752,6.638999938964844,6.607999801635742,6.607999801635742,5458
2019-10-17,6.591000080108643,6.607999801635742,6.586999893188477,6.5929999351501465,5332
2019-10-18,6.585999965667725,6.599999904632568,6.559999942779541,6.559999942779541,8573
2019-10-21,6.550000190734863,6.578999996185303,6.550000190734863,6.573999881744385,8576
2019-10-22,6.610000133514404,6.625999927520752,6.5929999351501465,6.611000061035156,6988
2019-10-23,6.565000057220459,6.590000152587891,6.553999900817871,6.590000152587891,703
2019-10-24,6.5929999351501465,6.625,6.590000152587891,6.625,15318
2019-10-25,6.636000156402588,6.681000232696533,6.619999885559082,6.681000232696533,15287
2019-10-28,6.671999931335449,6.699999809265137,6.658999919891357,6.691999912261963,3568
2019-10-29,6.705999851226807,6.7129998207092285,6.688000202178955,6.692999839782715,6359
2019-10-30,6.677999973297119,6.690000057220459,6.6529998779296875,6.6529998779296875,7152
2019-10-31,6.671000003814697,6.675000190734863,6.625999927520752,6.625999927520752,13471
2019-11-01,6.650000095367432,6.703999996185303,6.644999980926514,6.681000232696533,7479
2019-11-04,6.7170000076293945,6.738999843597412,6.7170000076293945,6.738999843597412,5437
2019-11-05,6.748000144958496,6.78000020980835,6.748000144958496,6.78000020980835,3252
2019-11-06,6.763999938964844,6.7729997634887695,6.758999824523926,6.771999835968018,2429
2019-11-07,6.802000045776367,6.831999778747559,6.789999961853027,6.831999778747559,1017
2019-11-08,6.813000202178955,6.8420000076293945,6.811999797821045,6.824999809265137,10311
2019-11-11,6.809999942779541,6.820000171661377,6.798999786376953,6.808000087738037,6229
2019-11-12,6.8379998207092285,6.863999843597412,6.834000110626221,6.863999843597412,1207
2019-11-13,6.8470001220703125,6.855999946594238,6.818999767303467,6.855999946594238,4696
2019-11-14,6.875,6.885000228881836,6.863999843597412,6.863999843597412,11971
2019-11-15,6.90500020980835,6.910999774932861,6.879000186920166,6.910999774932861,102032
2019-11-18,6.915999889373779,6.915999889373779,6.88700008392334,6.88700008392334,11765
2019-11-19,6.9039998054504395,6.929999828338623,6.9029998779296875,6.9029998779296875,2468
2019-11-20,6.888000011444092,6.9019999504089355,6.888000011444092,6.890999794006348,22146
2019-11-21,6.86299991607666,6.88100004196167,6.860000133514404,6.861999988555908,6263
2019-11-22,6.88100004196167,6.900000095367432,6.875999927520752,6.890999794006348,4945
2019-11-25,6.929999828338623,6.980999946594238,6.929999828338623,6.980999946594238,4165
2019-11-26,6.9720001220703125,7.011000156402588,6.9710001945495605,7.011000156402588,9659
2019-11-27,7.0269999504089355,7.0370001792907715,7.026000022888184,7.0370001792907715,1044
2019-11-28,7.021999835968018,7.044000148773193,7.021999835968018,7.0320000648498535,28099
2019-11-29,7.017000198364258,7.044000148773193,7.017000198364258,7.025000095367432,4272
2019-12-02,7.044000148773193,7.050000190734863,6.909999847412109,6.909999847412109,6845
2019-12-03,6.931000232696533,6.931000232696533,6.835999965667725,6.835999965667725,9283
2019-12-04,6.855999946594238,6.934999942779541,6.855999946594238,6.934999942779541,16068
2019-12-05,6.938000202178955,6.942999839782715,6.9079999923706055,6.9079999923706055,8418
2019-12-06,6.955999851226807,7.040999889373779,6.946000099182129,7.040999889373779,16898
2019-12-09,7.010000228881836,7.013000011444092,6.985000133514404,7.004000186920166,28763
2019-12-10,6.99399995803833,6.995999813079834,6.952000141143799,6.98799991607666,15290
2019-12-11,6.985000133514404,7.001999855041504,6.980000019073486,6.98799991607666,22009
2019-12-12,6.9770002365112305,7.039999961853027,6.947999954223633,7.019000053405762,42465
2019-12-13,7.025000095367432,7.0269999504089355,7.0,7.011000156402588,19450
2019-12-16,7.038000106811523,7.067999839782715,7.038000106811523,7.061999797821045,52688
2019-12-17,7.065000057220459,7.067999839782715,7.040999889373779,7.051000118255615,12388
2019-12-18,7.059000015258789,7.083000183105469,7.059000015258789,7.083000183105469,19423
2019-12-19,7.074999809265137,7.090000152587891,7.064000129699707,7.090000152587891,5407
2019-12-20,7.10699987411499,7.178999900817871,7.10699987411499,7.178999900817871,11920
2019-12-23,7.183000087738037,7.192999839782715,7.175000190734863,7.176000118255615,7774
2019-12-27,7.176000118255615,7.177999973297119,7.144000053405762,7.1479997634887695,5527
2019-12-30,7.138999938964844,7.138999938964844,7.111000061035156,7.122000217437744,22886
2020-01-02,7.124000072479248,7.159999847412109,7.123000144958496,7.124000072479248,25753
2020-01-03,7.126999855041504,7.133999824523926,7.104000091552734,7.133999824523926,6502
2020-01-06,7.120999813079834,7.120999813079834,7.060999870300293,7.111000061035156,2682
2020-01-07,7.144000053405762,7.171999931335449,7.138000011444092,7.171999931335449,52711
2020-01-08,7.160999774932861,7.195000171661377,7.151000022888184,7.195000171661377,67368
2020-01-09,7.2220001220703125,7.265999794006348,7.2220001220703125,7.261000156402588,4967
2020-01-10,7.281000137329102,7.295000076293945,7.26800012588501,7.26800012588501,13059
2020-01-13,7.260000228881836,7.2729997634887695,7.255000114440918,7.270999908447266,3413
2020-01-14,7.284999847412109,7.306000232696533,7.2769999504089355,7.302999973297119,3937
2020-01-15,7.314000129699707,7.314000129699707,7.26800012588501,7.306000232696533,14146
2020-01-16,7.321000099182129,7.3480000495910645,7.310999870300293,7.3480000495910645,29751
2020-01-17,7.372000217437744,7.40500020980835,7.372000217437744,7.40500020980835,3772
2020-01-20,7.418000221252441,7.419000148773193,7.4019999504089355,7.419000148773193,4770
2020-01-21,7.394999980926514,7.4120001792907715,7.36299991607666,7.4120001792907715,8988
2020-01-22,7.427000045776367,7.453000068664551,7.413000106811523,7.428999900817871,10103
2020-01-23,7.395999908447266,7.400000095367432,7.370999813079834,7.388999938964844,6311
2020-01-24,7.432000160217285,7.455999851226807,7.4120001792907715,7.4120001792907715,13842
2020-01-27,7.2829999923706055,7.296000003814697,7.228000164031982,7.258999824523926,11831
2020-01-28,7.283999919891357,7.314000129699707,7.269000053405762,7.314000129699707,3348
2020-01-29,7.330999851226807,7.361000061035156,7.330999851226807,7.35699987411499,7586
2020-01-30,7.258999824523926,7.2729997634887695,7.251999855041504,7.269000053405762,12304
2020-01-31,7.298999786376953,7.300000190734863,7.158999919891357,7.158999919891357,8406
2020-02-03,7.1579999923706055,7.241000175476074,7.151000022888184,7.218999862670898,18609
2020-02-04,7.285999774932861,7.355000019073486,7.2729997634887695,7.355000019073486,17268
2020-02-05,7.318999767303467,7.418000221252441,7.318999767303467,7.4029998779296875,12366
2020-02-06,7.478000164031982,7.480999946594238,7.464000225067139,7.478000164031982,3889
2020-02-07,7.480000019073486,7.493000030517578,7.427999973297119,7.4720001220703125,12735
2020-02-10,7.460999965667725,7.491000175476074,7.438000202178955,7.491000175476074,9661
2020-02-11,7.5320000648498535,7.539000034332275,7.5229997634887695,7.531000137329102,2790
2020-02-12,7.541999816894531,7.583000183105469,7.541999816894531,7.583000183105469,6513
2020-02-13,7.577000141143799,7.607999801635742,7.546000003814697,7.607999801635742,4983
2020-02-14,7.622000217437744,7.627999782562256,7.5879998207092285,7.618000030517578,8348
2020-02-17,7.658999919891357,7.658999919891357,7.632999897003174,7.65500020980835,6634
2020-02-18,7.623000144958496,7.639999866485596,7.598999977111816,7.60099983215332,49916
2020-02-19,7.620999813079834,7.672999858856201,7.620999813079834,7.672999858856201,6710
2020-02-20,7.6579999923706055,7.6579999923706055,7.5970001220703125,7.5970001220703125,31253
2020-02-21,7.598999977111816,7.598999977111816,7.533999919891357,7.533999919891357,10817
2020-02-24,7.434999942779541,7.434999942779541,7.300000190734863,7.300000190734863,7713
2020-02-25,7.329999923706055,7.329999923706055,7.14900016784668,7.14900016784668,34344
2020-02-26,7.068999767303467,7.14300012588501,6.9679999351501465,7.111999988555908,40680
2020-02-27,6.932000160217285,6.932000160217285,6.78000020980835,6.835999965667725,19121
2020-02-28,6.552999973297119,6.5920000076293945,6.442999839782715,6.51800012588501,11111
2020-03-02,6.635000228881836,6.635000228881836,6.445000171661377,6.60699987411499,6621
2020-03-03,6.747000217437744,6.810999870300293,6.659999847412109,6.659999847412109,81888
2020-03-04,6.638999938964844,6.747000217437744,6.632999897003174,6.675000190734863,92929
2020-03-05,6.75,6.75,6.638999938964844,6.676000118255615,9973
2020-03-06,6.508999824523926,6.508999824523926,6.28000020980835,6.382999897003174,16126
2020-03-09,6.074999809265137,6.074999809265137,5.822000026702881,6.010000228881836,11911
2020-03-10,6.084000110626221,6.236999988555908,6.014999866485596,6.014999866485596,44126
2020-03-11,6.111999988555908,6.138999938964844,6.017000198364258,6.059000015258789,94646
2020-03-12,5.756999969482422,5.756999969482422,5.520999908447266,5.5329999923706055,51868
2020-03-13,5.741000175476074,5.841000080108643,5.574999809265137,5.616000175476074,67474
2020-03-16,5.554999828338623,5.614999771118164,5.199999809265137,5.614999771118164,49735
2020-03-17,5.669000148773193,5.688000202178955,5.400000095367432,5.61899995803833,23107
2020-03-18,5.421000003814697,5.440000057220459,5.339000225067139,5.396999835968018,38486
2020-03-19,5.499000072479248,5.599999904632568,5.426000118255615,5.540999889373779,46592
2020-03-20,5.710999965667725,5.745999813079834,5.473999977111816,5.473999977111816,10404
2020-03-23,5.0970001220703125,5.394999980926514,5.02400016784668,5.120999813079834,7291
2020-03-24,5.275000095367432,5.534999847412109,5.236999988555908,5.534999847412109,11550
2020-03-25,5.63100004196167,5.741000175476074,5.525000095367432,5.741000175476074,25215
2020-03-26,5.5320000648498535,5.835999965667725,5.484000205993652,5.835999965667725,27571
2020-03-27,5.776000022888184,5.816999912261963,5.692999839782715,5.692999839782715,6471
2020-03-30,5.703000068664551,5.85099983215332,5.625999927520752,5.85099983215332,15732
2020-03-31,5.960999965667725,5.986000061035156,5.926000118255615,5.942999839782715,11632
2020-04-01,5.679999828338623,5.7210001945495605,5.629000186920166,5.683000087738037,54951
2020-04-02,5.690999984741211,5.765999794006348,5.677999973297119,5.765999794006348,4317
2020-04-03,5.756999969482422,5.86299991607666,5.748000144958496,5.764999866485596,5818
2020-04-06,5.953000068664551,6.025000095367432,5.953000068664551,6.025000095367432,42182
2020-04-07,6.190000057220459,6.2769999504089355,6.190000057220459,6.239999771118164,4260
2020-04-08,6.117000102996826,6.224999904632568,6.060999870300293,6.224999904632568,5795
2020-04-09,6.348999977111816,6.382999897003174,6.283999919891357,6.335000038146973,26964
2020-04-14,6.318999767303467,6.36299991607666,6.318999767303467,6.3520002365112305,19928
2020-04-15,6.39900016784668,6.39900016784668,6.25600004196167,6.25600004196167,4623
2020-04-16,6.3480000495910645,6.354000091552734,6.2870001792907715,6.323999881744385,34708
2020-04-17,6.495999813079834,6.533999919891357,6.414999961853027,6.419000148773193,1471
2020-04-20,6.489999771118164,6.494999885559082,6.38100004196167,6.459000110626221,2728
2020-04-21,6.366000175476074,6.366000175476074,6.197000026702881,6.197000026702881,27364
2020-04-22,6.271999835968018,6.335999965667725,6.271999835968018,6.335999965667725,26090
