date,open,high,low,close,volume
2021-07-12,5.098599910736084,5.106200218200684,5.098599910736084,5.099999904632568,1545
2021-07-13,5.098999977111816,5.104000091552734,5.098999977111816,5.104000091552734,0
2021-07-14,5.091599941253662,5.113399982452393,5.091599941253662,5.107399940490723,80
2021-07-15,5.105999946594238,5.105999946594238,5.098599910736084,5.098599910736084,0
2021-07-16,5.099999904632568,5.099999904632568,5.093599796295166,5.098199844360352,250
2021-07-19,5.106599807739258,5.124800205230713,5.106599807739258,5.124800205230713,0
2021-07-20,5.122000217437744,5.138999938964844,5.1194000244140625,5.1194000244140625,1175
2021-07-21,5.121200084686279,5.121799945831299,5.105599880218506,5.105599880218506,100
2021-07-22,5.1153998374938965,5.127799987792969,5.108399868011475,5.127799987792969,0
2021-07-23,5.118800163269043,5.11959981918335,5.115600109100342,5.11959981918335,0
2021-07-26,5.128799915313721,5.1315999031066895,5.115200042724609,5.115200042724609,0
2021-07-27,5.120200157165527,5.129000186920166,5.120200157165527,5.129000186920166,0
2021-07-28,5.130000114440918,5.130000114440918,5.125199794769287,5.129000186920166,0
2021-07-29,5.130000114440918,5.13700008392334,5.127200126647949,5.127200126647949,500
2021-07-30,5.129799842834473,5.133200168609619,5.129199981689453,5.133200168609619,0
2021-08-02,5.131199836730957,5.145599842071533,5.131199836730957,5.145599842071533,0
2021-08-03,5.139599800109863,5.144199848175049,5.133200168609619,5.144199848175049,0
2021-08-04,5.1427998542785645,5.161399841308594,5.1346001625061035,5.1346001625061035,1000
2021-08-05,5.142199993133545,5.146999835968018,5.1315999031066895,5.1315999031066895,935
2021-08-06,5.1296000480651855,5.13100004196167,5.1072001457214355,5.1072001457214355,800
2021-08-09,5.111599922180176,5.119999885559082,5.104400157928467,5.104400157928467,200
2021-08-10,5.103600025177002,5.110799789428711,5.102799892425537,5.102799892425537,250
2021-08-11,5.093999862670898,5.102200031280518,5.093999862670898,5.098599910736084,196
2021-08-12,5.101600170135498,5.107399940490723,5.096799850463867,5.107399940490723,0
2021-08-13,5.105999946594238,5.117000102996826,5.105999946594238,5.11359977722168,1000
2021-08-16,5.1255998611450195,5.126999855041504,5.116799831390381,5.126999855041504,0
2021-08-17,5.127600193023682,5.127600193023682,5.111999988555908,5.111999988555908,594
2021-08-18,5.118599891662598,5.120200157165527,5.118599891662598,5.120200157165527,0
2021-08-19,5.117599964141846,5.125999927520752,5.117599964141846,5.121399879455566,0
2021-08-20,5.11959981918335,5.124199867248535,5.11959981918335,5.124199867248535,0
2021-08-23,5.118000030517578,5.126800060272217,5.112800121307373,5.121600151062012,2926
2021-08-24,5.113999843597412,5.119800090789795,5.113999843597412,5.117599964141846,0
2021-08-25,5.113999843597412,5.114999771118164,5.103799819946289,5.103799819946289,400
2021-08-26,5.10099983215332,5.107999801635742,5.10099983215332,5.105999946594238,20
2021-08-27,5.104000091552734,5.116199970245361,5.104000091552734,5.116199970245361,3675
2021-08-30,5.11299991607666,5.118599891662598,5.11299991607666,5.118599891662598,0
2021-08-31,5.120999813079834,5.120999813079834,5.113399982452393,5.113399982452393,0
2021-09-01,5.107600212097168,5.119999885559082,5.107600212097168,5.110400199890137,2000
2021-09-02,5.111999988555908,5.120999813079834,5.111999988555908,5.116399765014648,22
2021-09-03,5.115600109100342,5.116799831390381,5.10099983215332,5.10099983215332,0
2021-09-06,5.105599880218506,5.111000061035156,5.105599880218506,5.106400012969971,20
2021-09-07,5.111000061035156,5.111000061035156,5.088600158691406,5.088600158691406,295
2021-09-08,5.093999862670898,5.099400043487549,5.091800212860107,5.091800212860107,500
2021-09-09,5.097599983215332,5.110599994659424,5.09660005569458,5.110599994659424,0
2021-09-10,5.11299991607666,5.11299991607666,5.110400199890137,5.110400199890137,0
2021-09-13,5.10699987411499,5.120800018310547,5.10699987411499,5.115200042724609,937
2021-09-14,5.112599849700928,5.127600193023682,5.10860013961792,5.1255998611450195,16000
2021-09-15,5.121600151062012,5.132999897003174,5.1194000244140625,5.1194000244140625,800
2021-09-16,5.110000133514404,5.112400054931641,5.109000205993652,5.109000205993652,0
2021-09-17,5.108399868011475,5.108399868011475,5.093599796295166,5.093599796295166,5392
2021-09-20,5.098999977111816,5.10860013961792,5.098999977111816,5.10860013961792,0
2021-09-21,5.105599880218506,5.111599922180176,5.105599880218506,5.111599922180176,0
2021-09-22,5.107600212097168,5.115600109100342,5.1072001457214355,5.115600109100342,0
2021-09-23,5.10860013961792,5.111800193786621,5.083000183105469,5.083000183105469,200
2021-09-24,5.083000183105469,5.093599796295166,5.081399917602539,5.081399917602539,0
2021-09-27,5.08459997177124,5.0879998207092285,5.071000099182129,5.07859992980957,80
2021-09-28,5.063000202178955,5.063000202178955,5.050600051879883,5.053999900817871,10
2021-09-29,5.063000202178955,5.070400238037109,5.063000202178955,5.066800117492676,0
2021-09-30,5.057000160217285,5.068399906158447,5.0441999435424805,5.0441999435424805,6510
2021-10-01,5.050600051879883,5.06279993057251,5.050600051879883,5.06279993057251,0
2021-10-04,5.065000057220459,5.065000057220459,5.057000160217285,5.060200214385986,0
2021-10-05,5.059999942779541,5.061999797821045,5.052199840545654,5.052199840545654,0
2021-10-06,5.037600040435791,5.049600124359131,5.037600040435791,5.049600124359131,0
2021-10-07,5.046000003814697,5.053400039672852,5.041600227355957,5.041600227355957,2849
2021-10-08,5.0329999923706055,5.039000034332275,5.015999794006348,5.015999794006348,2978
2021-10-11,5.012599945068359,5.018199920654297,5.006800174713135,5.018199920654297,0
2021-10-12,5.021999835968018,5.023799896240234,5.019000053405762,5.019000053405762,0
2021-10-13,5.023600101470947,5.039999961853027,5.023600101470947,5.039999961853027,0
2021-10-14,5.0279998779296875,5.052000045776367,5.0279998779296875,5.048999786376953,2
2021-10-15,5.041600227355957,5.041600227355957,5.036399841308594,5.036399841308594,0
2021-10-18,5.0279998779296875,5.038000106811523,5.0279998779296875,5.032199859619141,1650
2021-10-19,5.038599967956543,5.038599967956543,5.024400234222412,5.024400234222412,0
2021-10-20,5.013000011444092,5.021599769592285,5.013000011444092,5.019599914550781,47
2021-10-21,5.014599800109863,5.014599800109863,5.006999969482422,5.006999969482422,180
2021-10-22,5.007599830627441,5.013199806213379,5.007599830627441,5.013199806213379,800
2021-10-25,5.013599872589111,5.025199890136719,5.004000186920166,5.025199890136719,1100
2021-10-26,5.019599914550781,5.028200149536133,5.019599914550781,5.028200149536133,0
2021-10-27,5.030600070953369,5.0493998527526855,5.030600070953369,5.0493998527526855,20
2021-10-28,5.042600154876709,5.053400039672852,5.042600154876709,5.044600009918213,1050
2021-10-29,5.031000137329102,5.044400215148926,5.026599884033203,5.044400215148926,0
2021-11-01,5.048999786376953,5.048999786376953,5.025199890136719,5.025599956512451,70
2021-11-02,5.033999919891357,5.047399997711182,5.033999919891357,5.047399997711182,0
2021-11-03,5.045599937438965,5.053999900817871,5.0441999435424805,5.0441999435424805,10
2021-11-04,5.052999973297119,5.059599876403809,5.03879976272583,5.059599876403809,11
2021-11-05,5.058599948883057,5.0929999351501465,5.058599948883057,5.088600158691406,24000
2021-11-08,5.078199863433838,5.078199863433838,5.077000141143799,5.077199935913086,0
2021-11-09,5.077000141143799,5.093800067901611,5.077000141143799,5.093800067901611,1600
2021-11-10,5.083000183105469,5.09060001373291,5.061600208282471,5.061600208282471,9600
2021-11-11,5.054999828338623,5.069399833679199,5.051000118255615,5.051000118255615,13715
2021-11-12,5.05079984664917,5.056399822235107,5.0472002029418945,5.0472002029418945,9000
2021-11-15,5.057000160217285,5.057000160217285,5.027400016784668,5.027400016784668,1663
2021-11-16,5.0269999504089355,5.033400058746338,5.02400016784668,5.027200222015381,545
2021-11-17,5.019000053405762,5.022200107574463,5.018599987030029,5.022200107574463,0
2021-11-18,5.026000022888184,5.02839994430542,5.019800186157227,5.02839994430542,0
2021-11-19,5.023799896240234,5.046599864959717,5.023799896240234,5.045400142669678,13407
2021-11-22,5.039999961853027,5.055200099945068,5.023799896240234,5.023799896240234,5104
2021-11-23,5.01800012588501,5.01800012588501,5.001200199127197,5.001200199127197,0
2021-11-24,5.010000228881836,5.010000228881836,5.006199836730957,5.006400108337402,4248
2021-11-25,5.000999927520752,5.009799957275391,5.0,5.003600120544434,8240
2021-11-26,5.011000156402588,5.03000020980835,5.011000156402588,5.027200222015381,1300
2021-11-29,5.030399799346924,5.030399799346924,5.011199951171875,5.025599956512451,100
2021-11-30,5.065199851989746,5.065199851989746,5.032199859619141,5.032199859619141,945
2021-12-01,5.031000137329102,5.031000137329102,5.019999980926514,5.026400089263916,584
2021-12-02,5.033999919891357,5.03980016708374,5.033400058746338,5.03980016708374,0
2021-12-03,5.03980016708374,5.061800003051758,5.03980016708374,5.061800003051758,1100
2021-12-06,5.082200050354004,5.082200050354004,5.055600166320801,5.057799816131592,1348
2021-12-07,5.059999942779541,5.0605998039245605,5.0584001541137695,5.0605998039245605,0
2021-12-08,5.064000129699707,5.064000129699707,5.026400089263916,5.026400089263916,851
2021-12-09,5.043000221252441,5.050000190734863,5.041800022125244,5.041800022125244,150
2021-12-10,5.067999839782715,5.067999839782715,5.031400203704834,5.0503997802734375,95
2021-12-13,5.040999889373779,5.06220006942749,5.040999889373779,5.059800148010254,800
2021-12-14,5.057000160217285,5.061600208282471,5.050000190734863,5.052999973297119,4230
2021-12-15,5.046000003814697,5.046000003814697,5.036200046539307,5.041399955749512,1102
2021-12-16,5.035999774932861,5.0441999435424805,5.032599925994873,5.032599925994873,1103
2021-12-17,5.034800052642822,5.053999900817871,5.034800052642822,5.0503997802734375,11050
2021-12-20,5.046999931335449,5.046999931335449,5.026199817657471,5.029200077056885,1996
2021-12-21,5.031000137329102,5.031000137329102,5.020199775695801,5.020199775695801,0
2021-12-22,5.026000022888184,5.033400058746338,5.020400047302246,5.026199817657471,19
2021-12-23,5.0269999504089355,5.0269999504089355,5.021599769592285,5.021599769592285,0
2021-12-27,5.019999980926514,5.033999919891357,5.019999980926514,5.029799938201904,811
2021-12-28,5.027599811553955,5.029200077056885,5.026199817657471,5.029200077056885,0
2021-12-29,5.02400016784668,5.02400016784668,5.007999897003174,5.007999897003174,0
2021-12-30,5.010000228881836,5.01800012588501,5.0055999755859375,5.012800216674805,503
2022-01-03,5.014999866485596,5.015600204467773,4.980000019073486,4.982900142669678,1011
2022-01-04,4.984799861907959,4.984799861907959,4.973999977111816,4.973999977111816,0
2022-01-05,4.980999946594238,5.01200008392334,4.978300094604492,4.978300094604492,21779
2022-01-06,4.9629998207092285,4.965000152587891,4.958899974822998,4.965000152587891,0
2022-01-07,4.966000080108643,4.9710001945495605,4.952099800109863,4.952099800109863,25404
2022-01-10,4.980000019073486,4.980000019073486,4.946899890899658,4.946899890899658,45
2022-01-11,4.951000213623047,4.955999851226807,4.951000213623047,4.955999851226807,0
2022-01-12,4.974899768829346,4.974899768829346,4.955999851226807,4.958000183105469,13648
2022-01-13,4.953999996185303,4.957499980926514,4.95359992980957,4.957499980926514,0
2022-01-14,4.959099769592285,4.960000038146973,4.94320011138916,4.94320011138916,18500
2022-01-17,4.935999870300293,4.935999870300293,4.921999931335449,4.928899765014648,500
2022-01-18,4.925000190734863,4.932799816131592,4.914100170135498,4.914100170135498,7123
2022-01-19,4.901000022888184,4.924200057983398,4.894000053405762,4.924200057983398,3887
2022-01-20,4.90500020980835,4.9268999099731445,4.90500020980835,4.912899971008301,14100
2022-01-21,4.916999816894531,4.940000057220459,4.9141998291015625,4.927499771118164,4700
2022-01-24,4.926000118255615,4.933700084686279,4.926000118255615,4.927700042724609,1204
2022-01-25,4.918000221252441,4.918000221252441,4.910999774932861,4.913899898529053,0
2022-01-26,4.909999847412109,4.917699813842773,4.907299995422363,4.907299995422363,8900
2022-01-27,4.88700008392334,4.900599956512451,4.88700008392334,4.899199962615967,0
2022-01-28,4.882900238037109,4.888599872589111,4.8730998039245605,4.888599872589111,0
2022-01-31,4.883999824523926,4.883999824523926,4.865300178527832,4.871600151062012,13150
2022-02-01,4.880000114440918,4.905900001525879,4.875400066375732,4.875400066375732,130
2022-02-02,4.87939977645874,4.891300201416016,4.87939977645874,4.891300201416016,9350
2022-02-03,4.883999824523926,4.883999824523926,4.85129976272583,4.85129976272583,357
2022-02-04,4.8460001945495605,4.866000175476074,4.805200099945068,4.809000015258789,33994
2022-02-07,4.813000202178955,4.813000202178955,4.799300193786621,4.802999973297119,4
2022-02-08,4.804999828338623,4.804999828338623,4.798799991607666,4.798799991607666,0
2022-02-09,4.808000087738037,4.820000171661377,4.808000087738037,4.817800045013428,11100
2022-02-10,4.816199779510498,4.816199779510498,4.7778000831604,4.7778000831604,1
2022-02-11,4.781899929046631,4.794000148773193,4.76200008392334,4.781300067901611,8245
2022-02-14,4.791999816894531,4.791999816894531,4.7667999267578125,4.7667999267578125,4
2022-02-15,4.764999866485596,4.77400016784668,4.7600998878479,4.765699863433838,14300
2022-02-16,4.762599945068359,4.770400047302246,4.758600234985352,4.758600234985352,2421
2022-02-17,4.7600998878479,4.771999835968018,4.7600998878479,4.765500068664551,4900
2022-02-18,4.76230001449585,4.766900062561035,4.758500099182129,4.758500099182129,210
2022-02-21,4.7916998863220215,4.7916998863220215,4.7600998878479,4.7600998878479,13150
2022-02-22,4.76200008392334,4.784599781036377,4.756400108337402,4.756999969482422,13667
2022-02-23,4.7418999671936035,4.752099990844727,4.7418999671936035,4.748799800872803,385
2022-02-24,4.723999977111816,4.735199928283691,4.723999977111816,4.730999946594238,0
2022-02-25,4.743000030517578,4.743000030517578,4.730000019073486,4.741399765014648,1900
2022-02-28,4.750999927520752,4.769000053405762,4.748000144958496,4.769000053405762,0
2022-03-01,4.7729997634887695,4.828000068664551,4.7729997634887695,4.815999984741211,21
2022-03-02,4.811999797821045,4.811999797821045,4.781000137329102,4.781000137329102,0
2022-03-03,4.769000053405762,4.777299880981445,4.73799991607666,4.777299880981445,9100
2022-03-04,4.7779998779296875,4.789000034332275,4.7779998779296875,4.789000034332275,0
2022-03-07,4.765999794006348,4.765999794006348,4.747600078582764,4.752600193023682,251
2022-03-08,4.7210001945495605,4.7210001945495605,4.707699775695801,4.710999965667725,0
2022-03-09,4.708000183105469,4.725299835205078,4.696599960327148,4.704500198364258,20173
2022-03-10,4.699999809265137,4.699999809265137,4.671500205993652,4.671500205993652,9531
2022-03-11,4.678999900817871,4.699900150299072,4.670199871063232,4.67609977722168,5508
2022-03-14,4.6631999015808105,4.6631999015808105,4.633500099182129,4.633500099182129,611
2022-03-15,4.632999897003174,4.65369987487793,4.632999897003174,4.65369987487793,1000
2022-03-16,4.666800022125244,4.666800022125244,4.644000053405762,4.661099910736084,161
2022-03-17,4.660999774932861,4.6793999671936035,4.660999774932861,4.6793999671936035,300
2022-03-18,4.684999942779541,4.6859002113342285,4.684999942779541,4.685500144958496,0
2022-03-21,4.682000160217285,4.682000160217285,4.661200046539307,4.664400100708008,2742
2022-03-22,4.651000022888184,4.651000022888184,4.62529993057251,4.638700008392334,31260
2022-03-23,4.638999938964844,4.6433000564575195,4.63640022277832,4.6433000564575195,0
2022-03-24,4.6479997634887695,4.656599998474121,4.638800144195557,4.656599998474121,0
2022-03-25,4.655399799346924,4.655399799346924,4.616600036621094,4.616600036621094,5
2022-03-28,4.617000102996826,4.632699966430664,4.617000102996826,4.632699966430664,900
2022-03-29,4.634900093078613,4.6493000984191895,4.622000217437744,4.6493000984191895,3100
2022-03-30,4.659999847412109,4.66480016708374,4.624100208282471,4.66480016708374,229
2022-03-31,4.665999889373779,4.6722002029418945,4.665999889373779,4.670300006866455,0
2022-04-01,4.6570000648498535,4.670599937438965,4.651299953460693,4.670599937438965,0
2022-04-04,4.671000003814697,4.686600208282471,4.6707000732421875,4.672500133514404,6077
2022-04-05,4.676000118255615,4.676000118255615,4.631700038909912,4.631700038909912,637
2022-04-06,4.625,4.625,4.614999771118164,4.614999771118164,200
2022-04-07,4.63100004196167,4.63100004196167,4.610099792480469,4.610099792480469,7
2022-04-08,4.60099983215332,4.601500034332275,4.589200019836426,4.590799808502197,13710
2022-04-11,4.579599857330322,4.579599857330322,4.557700157165527,4.557700157165527,5
2022-04-12,4.547999858856201,4.5879998207092285,4.547999858856201,4.583099842071533,4100
2022-04-13,4.557000160217285,4.583000183105469,4.557000160217285,4.573500156402588,11
2022-04-14,4.5817999839782715,4.5817999839782715,4.5441999435424805,4.5441999435424805,9160
2022-04-19,4.5320000648498535,4.5320000648498535,4.508699893951416,4.5142998695373535,9510
2022-04-20,4.500999927520752,4.520100116729736,4.500999927520752,4.520100116729736,0
2022-04-21,4.513000011444092,4.513400077819824,4.491499900817871,4.491499900817871,0
2022-04-22,4.491000175476074,4.491000175476074,4.466000080108643,4.48330020904541,11845
2022-04-25,4.496799945831299,4.51800012588501,4.488900184631348,4.516600131988525,410
2022-04-26,4.507299900054932,4.535999774932861,4.507299900054932,4.51639986038208,18600
2022-04-27,4.503499984741211,4.5096001625061035,4.4928998947143555,4.4928998947143555,0
2022-04-28,4.499899864196777,4.499899864196777,4.468100070953369,4.468100070953369,4500
2022-04-29,4.48360013961792,4.48360013961792,4.455699920654297,4.455699920654297,392
2022-05-02,4.440000057220459,4.458199977874756,4.4359002113342285,4.4359002113342285,1076
2022-05-03,4.434999942779541,4.466100215911865,4.434999942779541,4.459199905395508,3600
2022-05-04,4.446000099182129,4.454100131988525,4.438499927520752,4.438499927520752,109
2022-05-05,4.453999996185303,4.456999778747559,4.407199859619141,4.407199859619141,0
2022-05-06,4.426000118255615,4.432400226593018,4.412899971008301,4.42140007019043,14606
2022-05-09,4.39900016784668,4.406199932098389,4.3796000480651855,4.406199932098389,0
2022-05-10,4.413099765777588,4.442999839782715,4.413099765777588,4.442999839782715,2
2022-05-11,4.434999942779541,4.445700168609619,4.434999942779541,4.438600063323975,0
2022-05-12,4.451000213623047,4.460999965667725,4.451000213623047,4.460999965667725,0
2022-05-13,4.449999809265137,4.449999809265137,4.440000057220459,4.4421000480651855,6097
2022-05-16,4.445700168609619,4.455900192260742,4.436699867248535,4.451000213623047,9
2022-05-17,4.434000015258789,4.4375,4.4232001304626465,4.4257001876831055,1000
2022-05-18,4.417900085449219,4.431600093841553,4.412099838256836,4.425899982452393,9
2022-05-19,4.418000221252441,4.452000141143799,4.409999847412109,4.433000087738037,7764
2022-05-20,4.421999931335449,4.434700012207031,4.421999931335449,4.430200099945068,5100
2022-05-23,4.427000045776367,4.427000045776367,4.424600124359131,4.424600124359131,0
2022-05-24,4.421599864959717,4.459199905395508,4.421599864959717,4.459199905395508,2475
2022-05-25,4.451000213623047,4.484000205993652,4.451000213623047,4.467299938201904,6800
2022-05-26,4.4730000495910645,4.479800224304199,4.4730000495910645,4.475399971008301,6
2022-05-27,4.481100082397461,4.48799991607666,4.481100082397461,4.483399868011475,267
2022-05-30,4.500999927520752,4.500999927520752,4.473299980163574,4.474699974060059,20
2022-05-31,4.468999862670898,4.495999813079834,4.456200122833252,4.456200122833252,10950
2022-06-01,4.458000183105469,4.4720001220703125,4.438899993896484,4.438899993896484,2288
2022-06-02,4.448999881744385,4.451200008392334,4.445000171661377,4.445000171661377,0
2022-06-03,4.442999839782715,4.442999839782715,4.422699928283691,4.422699928283691,0
2022-06-06,4.435999870300293,4.436800003051758,4.407100200653076,4.407100200653076,0
2022-06-07,4.408999919891357,4.432300090789795,4.408999919891357,4.432300090789795,0
2022-06-08,4.420000076293945,4.426300048828125,4.416900157928467,4.422599792480469,18
2022-06-09,4.4070000648498535,4.430699825286865,4.3942999839782715,4.3942999839782715,64508
2022-06-10,4.382599830627441,4.383600234985352,4.348100185394287,4.348100185394287,5546
2022-06-13,4.330999851226807,4.330999851226807,4.27810001373291,4.27810001373291,0
2022-06-14,4.295000076293945,4.295000076293945,4.263000011444092,4.263000011444092,21323
2022-06-15,4.25600004196167,4.283599853515625,4.25600004196167,4.275899887084961,20
2022-06-16,4.281000137329102,4.281000137329102,4.246500015258789,4.269499778747559,127
2022-06-17,4.26800012588501,4.287899971008301,4.26800012588501,4.283699989318848,0
2022-06-20,4.281000137329102,4.293000221252441,4.27400016784668,4.27400016784668,8000
2022-06-21,4.275000095367432,4.276700019836426,4.273600101470947,4.273600101470947,0
2022-06-22,4.275700092315674,4.293000221252441,4.275700092315674,4.293000221252441,0
2022-06-23,4.279399871826172,4.321899890899658,4.279399871826172,4.321800231933594,11550
2022-06-24,4.327000141143799,4.327000141143799,4.310800075531006,4.314899921417236,277
2022-06-27,4.301000118255615,4.302599906921387,4.296299934387207,4.296299934387207,0
2022-06-28,4.289999961853027,4.289999961853027,4.281899929046631,4.281899929046631,0
2022-06-29,4.289000034332275,4.309199810028076,4.286600112915039,4.301499843597412,13077
2022-06-30,4.304999828338623,4.321899890899658,4.304999828338623,4.321899890899658,0
2022-07-01,4.3302001953125,4.3480000495910645,4.3302001953125,4.3445000648498535,277
2022-07-04,4.34499979019165,4.348400115966797,4.34250020980835,4.342800140380859,149
2022-07-05,4.338399887084961,4.354599952697754,4.338399887084961,4.354599952697754,39
2022-07-06,4.356200218200684,4.358099937438965,4.349899768829346,4.349899768829346,0
2022-07-07,4.34630012512207,4.3607001304626465,4.345900058746338,4.348400115966797,1199
2022-07-08,4.352499961853027,4.356500148773193,4.339000225067139,4.339000225067139,30
2022-07-11,4.3429999351501465,4.373899936676025,4.3429999351501465,4.367700099945068,28
2022-07-12,4.364999771118164,4.388400077819824,4.364999771118164,4.383200168609619,4
2022-07-13,4.36299991607666,4.380000114440918,4.3471999168396,4.372099876403809,7428
2022-07-14,4.351399898529053,4.351399898529053,4.329100131988525,4.348899841308594,500
2022-07-15,4.369999885559082,4.372300148010254,4.360400199890137,4.372300148010254,235
2022-07-18,4.364999771118164,4.365900039672852,4.350399971008301,4.350399971008301,244
2022-07-19,4.361000061035156,4.361000061035156,4.357399940490723,4.358500003814697,0
2022-07-20,4.359600067138672,4.374599933624268,4.359600067138672,4.367499828338623,2917
2022-07-21,4.365600109100342,4.3796000480651855,4.357500076293945,4.3796000480651855,0
2022-07-22,4.390999794006348,4.438600063323975,4.390999794006348,4.429299831390381,4884
2022-07-25,4.42549991607666,4.42549991607666,4.405700206756592,4.418900012969971,1500
2022-07-26,4.419000148773193,4.426400184631348,4.419000148773193,4.4197001457214355,0
2022-07-27,4.417099952697754,4.436999797821045,4.417099952697754,4.436999797821045,0
2022-07-28,4.421199798583984,4.4654998779296875,4.421199798583984,4.463500022888184,3318
2022-07-29,4.482600212097168,4.482600212097168,4.4527997970581055,4.467400074005127,301
2022-08-01,4.4593000411987305,4.479300022125244,4.4593000411987305,4.479300022125244,372
2022-08-02,4.48799991607666,4.48799991607666,4.473299980163574,4.473299980163574,18
2022-08-03,4.459499835968018,4.4741997718811035,4.444399833679199,4.449399948120117,17021
2022-08-04,4.463699817657471,4.465199947357178,4.45550012588501,4.45550012588501,689
2022-08-05,4.491499900817871,4.491499900817871,4.410600185394287,4.410600185394287,767
2022-08-08,4.433000087738037,4.455399990081787,4.433000087738037,4.445700168609619,4
2022-08-09,4.43720006942749,4.43720006942749,4.428899765014648,4.428899765014648,298
2022-08-10,4.430500030517578,4.470300197601318,4.430500030517578,4.456399917602539,4023
2022-08-11,4.453999996185303,4.457200050354004,4.440700054168701,4.440700054168701,342
2022-08-12,4.433000087738037,4.443399906158447,4.433000087738037,4.443399906158447,0
2022-08-15,4.47760009765625,4.47760009765625,4.450399875640869,4.458799839019775,226
2022-08-16,4.454699993133545,4.454699993133545,4.435500144958496,4.435500144958496,1133
2022-08-17,4.433000087738037,4.433000087738037,4.397799968719482,4.397799968719482,1500
2022-08-18,4.38100004196167,4.406499862670898,4.38100004196167,4.406499862670898,0
2022-08-19,4.377699851989746,4.381700038909912,4.349299907684326,4.349299907684326,100
2022-08-22,4.352799892425537,4.360000133514404,4.337699890136719,4.337699890136719,383
2022-08-23,4.340000152587891,4.3429999351501465,4.315999984741211,4.3429999351501465,10800
2022-08-24,4.325900077819824,4.331600189208984,4.323200225830078,4.323200225830078,0
2022-08-25,4.3445000648498535,4.3445000648498535,4.328000068664551,4.34119987487793,300
2022-08-26,4.343699932098389,4.343699932098389,4.332399845123291,4.332399845123291,0
2022-08-29,4.3225998878479,4.3225998878479,4.299499988555908,4.303699970245361,0
2022-08-30,4.30109977722168,4.317500114440918,4.300300121307373,4.300300121307373,0
2022-08-31,4.312300205230713,4.312300205230713,4.288899898529053,4.289599895477295,7
2022-09-01,4.26170015335083,4.2820000648498535,4.24370002746582,4.24370002746582,939
2022-09-02,4.26609992980957,4.28249979019165,4.259099960327148,4.27370023727417,2979
2022-09-05,4.260000228881836,4.260000228881836,4.253600120544434,4.255300045013428,0
2022-09-06,4.251999855041504,4.261000156402588,4.23960018157959,4.23960018157959,0
2022-09-07,4.232800006866455,4.258800029754639,4.232800006866455,4.258800029754639,0
