date,open,high,low,close,volume
2022-07-05,4.952400207519531,4.960999965667725,4.952400207519531,4.960999965667725,0
2022-07-06,4.958799839019775,4.969799995422363,4.958799839019775,4.969799995422363,0
2022-07-07,4.967700004577637,4.967700004577637,4.967199802398682,4.96750020980835,0
2022-07-08,4.9664998054504395,4.974599838256836,4.9664998054504395,4.971199989318848,0
2022-07-11,4.972799777984619,4.976099967956543,4.972799777984619,4.976099967956543,0
2022-07-12,4.970399856567383,4.980500221252441,4.970399856567383,4.977700233459473,27400
2022-07-13,4.979000091552734,4.9791998863220215,4.973800182342529,4.973800182342529,0
2022-07-14,4.968999862670898,4.980000019073486,4.968999862670898,4.970200061798096,153500
2022-07-15,4.970200061798096,4.9730000495910645,4.970099925994873,4.9730000495910645,0
2022-07-18,4.973100185394287,4.978499889373779,4.973100185394287,4.978499889373779,0
2022-07-19,4.975100040435791,4.97599983215332,4.970799922943115,4.97599983215332,0
2022-07-20,4.972499847412109,4.975800037384033,4.972499847412109,4.975800037384033,0
2022-07-21,4.979899883270264,4.980199813842773,4.976799964904785,4.976799964904785,0
2022-07-22,4.979499816894531,5.000999927520752,4.979499816894531,5.000999927520752,0
2022-07-25,5.000400066375732,5.002200126647949,5.000400066375732,5.002200126647949,0
2022-07-26,4.998700141906738,4.998700141906738,4.99370002746582,4.99370002746582,0
2022-07-27,4.997000217437744,4.997099876403809,4.993000030517578,4.997099876403809,0
2022-07-28,4.9944000244140625,5.011000156402588,4.9944000244140625,5.011000156402588,0
2022-07-29,5.009399890899658,5.0157999992370605,5.009399890899658,5.0157999992370605,0
2022-08-01,5.01639986038208,5.017000198364258,5.015200138092041,5.017000198364258,0
2022-08-02,5.020199775695801,5.020199775695801,5.009799957275391,5.009799957275391,0
2022-08-03,5.008600234985352,5.008600234985352,5.004799842834473,5.004799842834473,0
2022-08-04,5.003799915313721,5.013999938964844,5.003799915313721,5.013999938964844,0
2022-08-05,5.013800144195557,5.013800144195557,5.002799987792969,5.002799987792969,0
2022-08-08,5.00439977645874,5.00439977645874,5.003399848937988,5.003399848937988,0
2022-08-09,5.004199981689453,5.004199981689453,5.003200054168701,5.003600120544434,0
2022-08-10,5.0015997886657715,5.010799884796143,4.998300075531006,5.010799884796143,0
2022-08-11,5.010000228881836,5.011199951171875,4.985599994659424,5.007999897003174,2100
2022-08-12,5.0065999031066895,5.013599872589111,5.0065999031066895,5.010799884796143,0
2022-08-15,5.0096001625061035,5.013000011444092,5.0096001625061035,5.013000011444092,0
2022-08-16,5.012800216674805,5.012800216674805,5.0005998611450195,5.0005998611450195,11
2022-08-17,4.999100208282471,4.999100208282471,4.985000133514404,4.985000133514404,100
2022-08-18,4.980800151824951,4.9857001304626465,4.980400085449219,4.9857001304626465,1500
2022-08-19,4.980999946594238,4.980999946594238,4.974100112915039,4.974100112915039,0
2022-08-22,4.972700119018555,4.972700119018555,4.963099956512451,4.963099956512451,0
2022-08-23,4.9644999504089355,4.967400074005127,4.964399814605713,4.967400074005127,0
2022-08-24,4.964799880981445,4.96589994430542,4.964799880981445,4.965799808502197,0
2022-08-25,4.968500137329102,4.9741997718811035,4.968500137329102,4.9730000495910645,0
2022-08-26,4.973999977111816,4.9741997718811035,4.965700149536133,4.965700149536133,0
2022-08-29,4.952400207519531,4.95389986038208,4.952400207519531,4.95389986038208,0
2022-08-30,4.953000068664551,4.956600189208984,4.94890022277832,4.94890022277832,0
2022-08-31,4.950500011444092,4.950500011444092,4.944200038909912,4.944200038909912,0
2022-09-01,4.937399864196777,4.947000026702881,4.937399864196777,4.941800117492676,15247
2022-09-02,4.943600177764893,4.956200122833252,4.943600177764893,4.956200122833252,0
2022-09-05,4.956500053405762,4.956500053405762,4.943600177764893,4.948299884796143,10
2022-09-06,4.946199893951416,4.95359992980957,4.944799900054932,4.944799900054932,0
2022-09-07,4.946100234985352,4.952499866485596,4.946100234985352,4.950500011444092,0
2022-09-08,4.949399948120117,4.950200080871582,4.936299800872803,4.936299800872803,0
2022-09-09,4.932600021362305,4.946899890899658,4.932600021362305,4.946899890899658,0
2022-09-12,4.942599773406982,4.9481000900268555,4.942599773406982,4.9481000900268555,0
2022-09-13,4.942299842834473,4.944300174713135,4.934599876403809,4.934599876403809,0
2022-09-14,4.9319000244140625,4.934199810028076,4.9319000244140625,4.934199810028076,0
2022-09-15,4.932300090789795,4.932300090789795,4.923399925231934,4.923399925231934,0
2022-09-16,4.922500133514404,4.922500133514404,4.920100212097168,4.921899795532227,0
2022-09-19,4.9217000007629395,4.9217000007629395,4.9156999588012695,4.9156999588012695,0
2022-09-20,4.916100025177002,4.916100025177002,4.910699844360352,4.910699844360352,950
2022-09-21,4.909200191497803,4.909200191497803,4.903299808502197,4.903299808502197,100
2022-09-22,4.893099784851074,4.901500225067139,4.893099784851074,4.901500225067139,0
2022-09-23,4.902100086212158,4.902100086212158,4.890200138092041,4.89739990234375,20
2022-09-26,4.889400005340576,4.889400005340576,4.886199951171875,4.887599945068359,40000
2022-09-27,4.8846001625061035,4.891600131988525,4.8821001052856445,4.8821001052856445,1000
2022-09-28,4.878399848937988,4.8821001052856445,4.878399848937988,4.8821001052856445,0
2022-09-29,4.876200199127197,4.881700038909912,4.876200199127197,4.881700038909912,0
2022-09-30,4.887899875640869,4.89109992980957,4.885700225830078,4.885700225830078,1900
2022-10-03,4.8765997886657715,4.895500183105469,4.8765997886657715,4.8933000564575195,916
2022-10-04,4.897900104522705,4.915200233459473,4.897900104522705,4.907299995422363,23000
2022-10-05,4.905900001525879,4.9141998291015625,4.898900032043457,4.898900032043457,25582
2022-10-06,4.896100044250488,4.896100044250488,4.889200210571289,4.889200210571289,0
2022-10-07,4.88670015335083,4.88670015335083,4.882299900054932,4.882299900054932,0
2022-10-10,4.88100004196167,4.883500099182129,4.879899978637695,4.881999969482422,110000
2022-10-11,4.876100063323975,4.877799987792969,4.876100063323975,4.877500057220459,0
2022-10-12,4.877399921417236,4.877399921417236,4.875100135803223,4.8769001960754395,0
2022-10-13,4.873899936676025,4.875500202178955,4.872099876403809,4.872099876403809,0
2022-10-14,4.8765997886657715,4.877699851989746,4.86959981918335,4.86959981918335,0
2022-10-17,4.874899864196777,4.874899864196777,4.870699882507324,4.870699882507324,0
2022-10-18,4.874300003051758,4.8755998611450195,4.874300003051758,4.8755998611450195,0
2022-10-19,4.874499797821045,4.874499797821045,4.871200084686279,4.871200084686279,0
2022-10-20,4.8668999671936035,4.871600151062012,4.8668999671936035,4.871600151062012,0
2022-10-21,4.864200115203857,4.872300148010254,4.861999988555908,4.872300148010254,22053
2022-10-24,4.878499984741211,4.881199836730957,4.878499984741211,4.878600120544434,42
2022-10-25,4.88100004196167,4.882699966430664,4.88040018081665,4.882699966430664,0
2022-10-26,4.882699966430664,4.885300159454346,4.882699966430664,4.885000228881836,909
2022-10-27,4.881899833679199,4.898099899291992,4.881899833679199,4.898099899291992,0
2022-10-28,4.894400119781494,4.894999980926514,4.888000011444092,4.890999794006348,6886
2022-10-31,4.893099784851074,4.900000095367432,4.889100074768066,4.889200210571289,102220
2022-11-01,4.895299911499023,4.896999835968018,4.893400192260742,4.893400192260742,60
2022-11-02,4.893899917602539,4.900000095367432,4.8867998123168945,4.892600059509277,181550
2022-11-03,4.887700080871582,4.888500213623047,4.883299827575684,4.886199951171875,7
2022-11-04,4.888599872589111,4.901400089263916,4.888599872589111,4.892199993133545,268560
2022-11-07,4.889900207519531,4.900000095367432,4.889500141143799,4.889500141143799,116550
2022-11-08,4.888199806213379,4.890999794006348,4.886899948120117,4.886899948120117,2600
2022-11-09,4.889699935913086,4.898399829864502,4.8892998695373535,4.892300128936768,163102
2022-11-10,4.890100002288818,4.913899898529053,4.890100002288818,4.913899898529053,5100
2022-11-11,4.912499904632568,4.912499904632568,4.908699989318848,4.908699989318848,5000
2022-11-14,4.917799949645996,4.917799949645996,4.908199787139893,4.908199787139893,24782
2022-11-15,4.906599998474121,4.910600185394287,4.906599998474121,4.910600185394287,0
2022-11-16,4.909999847412109,4.919400215148926,4.9095001220703125,4.913000106811523,96170
2022-11-17,4.917099952697754,4.917099952697754,4.8979997634887695,4.904900074005127,1880648
2022-11-18,4.907100200653076,4.911099910736084,4.907100200653076,4.911099910736084,1010
2022-11-21,4.911200046539307,4.916399955749512,4.909999847412109,4.911900043487549,24100
2022-11-22,4.911799907684326,4.9191999435424805,4.911200046539307,4.91379976272583,30180
2022-11-23,4.912600040435791,4.916200160980225,4.912600040435791,4.916200160980225,0
2022-11-24,4.920100212097168,4.923099994659424,4.920100212097168,4.920599937438965,19
2022-11-25,4.9217000007629395,4.9217000007629395,4.918799877166748,4.918799877166748,49928
2022-11-28,4.9197998046875,4.9197998046875,4.914899826049805,4.9191999435424805,0
2022-11-29,4.923500061035156,4.9253997802734375,4.923500061035156,4.924499988555908,0
2022-11-30,4.921000003814697,4.925000190734863,4.921000003814697,4.9243998527526855,1015
2022-12-01,4.9359002113342285,4.947800159454346,4.9359002113342285,4.941699981689453,15506
2022-12-02,4.941400051116943,4.945099830627441,4.939700126647949,4.939700126647949,1083
2022-12-05,4.940000057220459,4.942299842834473,4.939700126647949,4.939700126647949,15200
2022-12-06,4.9446001052856445,4.9456000328063965,4.941400051116943,4.94350004196167,14700
2022-12-07,4.946499824523926,4.946599960327148,4.94350004196167,4.944200038909912,43204
2022-12-08,4.946300029754639,4.946800231933594,4.942999839782715,4.942999839782715,2000
2022-12-09,4.942599773406982,4.942599773406982,4.932000160217285,4.93310022354126,34644
2022-12-12,4.935800075531006,4.935800075531006,4.9309000968933105,4.9309000968933105,6018
2022-12-13,4.930600166320801,4.946199893951416,4.930600166320801,4.9415998458862305,19302
2022-12-14,4.941699981689453,4.945899963378906,4.941699981689453,4.945899963378906,0
2022-12-15,4.94320011138916,4.949999809265137,4.927299976348877,4.927299976348877,1907175
2022-12-16,4.9253997802734375,4.928500175476074,4.918700218200684,4.923600196838379,23255
2022-12-19,4.9274001121521,4.9303998947143555,4.922299861907959,4.926199913024902,367150
2022-12-20,4.920899868011475,4.925099849700928,4.920899868011475,4.922999858856201,71176
2022-12-21,4.9274001121521,4.929900169372559,4.921000003814697,4.9274001121521,73904
2022-12-22,4.925899982452393,4.928999900817871,4.921999931335449,4.925899982452393,29238
2022-12-23,4.9268999099731445,4.9268999099731445,4.921599864959717,4.921599864959717,217328
2022-12-27,4.920100212097168,4.9293999671936035,4.920100212097168,4.920599937438965,59827
2022-12-28,4.915599822998047,4.922399997711182,4.915599822998047,4.919000148773193,13100
2022-12-29,4.919899940490723,4.92549991607666,4.919899940490723,4.924200057983398,4065
2022-12-30,4.924499988555908,4.924499988555908,4.9222002029418945,4.9222002029418945,2030
2023-01-02,4.92110013961792,4.933000087738037,4.92110013961792,4.931000232696533,28417
2023-01-03,4.932199954986572,4.932199954986572,4.923900127410889,4.92549991607666,48190
2023-01-04,4.92549991607666,4.926499843597412,4.922399997711182,4.923500061035156,2030
2023-01-05,4.923900127410889,4.924200057983398,4.919099807739258,4.919099807739258,19327
2023-01-06,4.92080020904541,4.924699783325195,4.917200088500977,4.924699783325195,11059
2023-01-09,4.922900199890137,4.927199840545654,4.9207000732421875,4.924300193786621,28580
2023-01-10,4.917600154876709,4.921500205993652,4.9156999588012695,4.917799949645996,16325
2023-01-11,4.915800094604492,4.926000118255615,4.915800094604492,4.926000118255615,194608
2023-01-12,4.93120002746582,4.936200141906738,4.924600124359131,4.930600166320801,14205
2023-01-13,4.93209981918335,4.937600135803223,4.93209981918335,4.936299800872803,16723
2023-01-16,4.937099933624268,4.937099933624268,4.9328999519348145,4.934599876403809,17108
2023-01-17,4.926700115203857,4.947800159454346,4.926700115203857,4.945199966430664,25991
2023-01-18,4.942299842834473,4.949999809265137,4.939199924468994,4.946400165557861,62042
2023-01-19,4.942599773406982,4.946599960327148,4.938000202178955,4.938899993896484,24441
2023-01-20,4.940199851989746,4.940199851989746,4.938000202178955,4.938199996948242,985
2023-01-23,4.9446001052856445,4.9446001052856445,4.938399791717529,4.940000057220459,45554
2023-01-24,4.938600063323975,4.942999839782715,4.9369001388549805,4.942200183868408,20426
2023-01-25,4.943299770355225,4.948400020599365,4.943299770355225,4.944499969482422,27250
2023-01-26,4.943600177764893,4.947800159454346,4.942800045013428,4.944799900054932,26506
2023-01-27,4.948200225830078,4.948200225830078,4.944300174713135,4.946199893951416,41830
2023-01-30,4.943299770355225,4.943299770355225,4.937399864196777,4.937399864196777,31484
2023-01-31,4.945000171661377,4.945000171661377,4.9394001960754395,4.941199779510498,175051
2023-02-01,4.9475998878479,4.9475998878479,4.940899848937988,4.94350004196167,78221
2023-02-02,4.94920015335083,4.96750020980835,4.948999881744385,4.96750020980835,90537
2023-02-03,4.963399887084961,4.965199947357178,4.960700035095215,4.960700035095215,59570
2023-02-06,4.951000213623047,4.960599899291992,4.951000213623047,4.955999851226807,46231
2023-02-07,4.958199977874756,4.959400177001953,4.952400207519531,4.954599857330322,31853
2023-02-08,4.951000213623047,4.9558000564575195,4.948200225830078,4.953199863433838,176983
2023-02-09,4.958799839019775,4.958799839019775,4.9506001472473145,4.951900005340576,40729
2023-02-10,4.950399875640869,4.950399875640869,4.944799900054932,4.945099830627441,17580
2023-02-13,4.943600177764893,4.944300174713135,4.940999984741211,4.94189977645874,23431
2023-02-14,4.947199821472168,4.947199821472168,4.940999984741211,4.941999912261963,124130
2023-02-15,4.943900108337402,4.943900108337402,4.939000129699707,4.940400123596191,16053
2023-02-16,4.941999912261963,4.947700023651123,4.940499782562256,4.942699909210205,134161
2023-02-17,4.935699939727783,4.942800045013428,4.935699939727783,4.9405999183654785,29823
2023-02-20,4.93720006942749,4.946199893951416,4.93720006942749,4.939300060272217,9369
2023-02-21,4.93720006942749,4.93720006942749,4.933000087738037,4.933000087738037,19294
2023-02-22,4.934999942779541,4.935999870300293,4.932199954986572,4.933700084686279,69321
2023-02-23,4.933899879455566,4.940000057220459,4.933899879455566,4.939599990844727,19323
2023-02-24,4.939300060272217,4.945300102233887,4.9268999099731445,4.932499885559082,99851
2023-02-27,4.932799816131592,4.938199996948242,4.921199798583984,4.93149995803833,88190
2023-02-28,4.9257001876831055,4.928899765014648,4.924900054931641,4.926199913024902,6692
2023-03-01,4.92579984664917,4.928299903869629,4.921299934387207,4.92140007019043,255033
2023-03-02,4.921899795532227,4.925899982452393,4.920199871063232,4.923099994659424,22147
2023-03-03,4.92519998550415,4.92519998550415,4.918499946594238,4.921299934387207,36792
2023-03-06,4.9257001876831055,4.9257001876831055,4.914999961853027,4.918300151824951,32093
2023-03-07,4.918799877166748,4.926000118255615,4.91510009765625,4.91510009765625,43949
2023-03-08,4.914700031280518,4.920000076293945,4.907800197601318,4.91510009765625,61169
2023-03-09,4.912600040435791,4.92080020904541,4.9120001792907715,4.918900012969971,46519
2023-03-10,4.925300121307373,4.928999900817871,4.921800136566162,4.925000190734863,7243
2023-03-13,4.936999797821045,4.944499969482422,4.928400039672852,4.9344000816345215,83696
2023-03-14,4.9430999755859375,4.9430999755859375,4.920000076293945,4.924200057983398,66219
2023-03-15,4.9243998527526855,4.936999797821045,4.913400173187256,4.935299873352051,22788
2023-03-16,4.928800106048584,4.929999828338623,4.928800106048584,4.929100036621094,0
2023-03-17,4.922800064086914,4.922800064086914,4.910299777984619,4.921000003814697,43018
2023-03-20,4.927000045776367,4.939000129699707,4.921000003814697,4.9334001541137695,75839
2023-03-21,4.938300132751465,4.947999954223633,4.931000232696533,4.941400051116943,5624
2023-03-22,4.9421000480651855,4.945199966430664,4.940999984741211,4.941400051116943,74237
2023-03-23,4.945099830627441,4.9527997970581055,4.943399906158447,4.950099945068359,125736
2023-03-24,4.952700138092041,4.9558000564575195,4.946300029754639,4.946800231933594,75256
2023-03-27,4.948599815368652,4.948599815368652,4.94350004196167,4.943999767303467,18094
2023-03-28,4.943900108337402,4.945199966430664,4.940000057220459,4.943299770355225,15291
2023-03-29,4.942399978637695,4.9475998878479,4.942399978637695,4.946000099182129,46080
2023-03-30,4.95419979095459,4.954400062561035,4.94379997253418,4.94379997253418,93254
2023-03-31,4.947400093078613,4.955100059509277,4.944399833679199,4.955100059509277,60123
2023-04-03,4.952499866485596,4.958799839019775,4.947700023651123,4.957200050354004,43810
2023-04-04,4.957699775695801,4.957699775695801,4.954999923706055,4.957300186157227,17056
2023-04-05,4.960999965667725,4.962299823760986,4.951499938964844,4.962299823760986,31909
2023-04-06,4.9608001708984375,4.96589994430542,4.9608001708984375,4.962399959564209,43369
2023-04-11,4.955999851226807,4.960000038146973,4.951700210571289,4.951700210571289,64054
2023-04-12,4.955999851226807,4.960299968719482,4.949999809265137,4.952199935913086,36626
2023-04-13,4.95419979095459,4.9542999267578125,4.950200080871582,4.953000068664551,50957
2023-04-14,4.941699981689453,4.959199905395508,4.941699981689453,4.951700210571289,70818
2023-04-17,4.951499938964844,4.956299781799316,4.950399875640869,4.952199935913086,111463
2023-04-18,4.950300216674805,4.957699775695801,4.9496002197265625,4.952000141143799,104192
2023-04-19,4.951300144195557,4.951300144195557,4.944399833679199,4.947299957275391,63058
2023-04-20,4.953000068664551,4.953000068664551,4.948599815368652,4.952300071716309,72132
2023-04-21,4.953800201416016,4.953800201416016,4.947000026702881,4.953000068664551,229399
2023-04-24,4.956399917602539,4.956399917602539,4.946400165557861,4.94789981842041,89735
2023-04-25,4.946700096130371,4.9527997970581055,4.944200038909912,4.9506001472473145,79935
2023-04-26,4.949699878692627,4.956900119781494,4.949699878692627,4.952000141143799,44948
2023-04-27,4.956200122833252,4.959799766540527,4.954100131988525,4.954599857330322,4999
2023-04-28,4.947700023651123,4.961100101470947,4.947700023651123,4.9593000411987305,105880
2023-05-02,4.957900047302246,4.964000225067139,4.955900192260742,4.962600231170654,38352
2023-05-03,4.9644999504089355,4.966100215911865,4.959099769592285,4.961100101470947,83857
2023-05-04,4.958700180053711,4.9653000831604,4.958700180053711,4.9653000831604,26043
2023-05-05,4.964900016784668,4.967800140380859,4.963799953460693,4.966100215911865,50134
2023-05-08,4.968200206756592,4.971199989318848,4.968200206756592,4.968699932098389,16888
2023-05-09,4.971700191497803,4.971700191497803,4.962299823760986,4.9629998207092285,406901
2023-05-10,4.962100028991699,4.969600200653076,4.96120023727417,4.9654998779296875,46376
2023-05-11,4.972599983215332,4.972599983215332,4.967800140380859,4.9679999351501465,90481
2023-05-12,4.9644999504089355,4.97130012512207,4.9644999504089355,4.968200206756592,40455
2023-05-15,4.965700149536133,4.968100070953369,4.963900089263916,4.965400218963623,6471
2023-05-16,4.970200061798096,4.970200061798096,4.957600116729736,4.961299896240234,41528
2023-05-17,4.9593000411987305,4.963600158691406,4.957499980926514,4.959499835968018,95307
2023-05-18,4.959499835968018,4.964300155639648,4.959499835968018,4.959799766540527,17915
2023-05-19,4.95959997177124,4.96589994430542,4.9593000411987305,4.963200092315674,45767
2023-05-22,4.963699817657471,4.963699817657471,4.957799911499023,4.957799911499023,20585
2023-05-23,4.956600189208984,4.957499980926514,4.954500198364258,4.956399917602539,57212
2023-05-24,4.954500198364258,4.95959997177124,4.952600002288818,4.956299781799316,108468
2023-05-25,4.9532999992370605,4.956999778747559,4.953000068664551,4.953000068664551,32045
2023-05-26,4.952199935913086,4.956699848175049,4.952199935913086,4.952899932861328,46567
2023-05-29,4.9567999839782715,4.9567999839782715,4.955900192260742,4.955900192260742,0
2023-05-30,4.959000110626221,4.961299896240234,4.956999778747559,4.96019983291626,63871
2023-05-31,4.96999979019165,4.96999979019165,4.9608001708984375,4.965400218963623,42553
2023-06-01,4.963699817657471,4.967299938201904,4.963699817657471,4.967299938201904,7023
2023-06-02,4.965099811553955,4.969900131225586,4.962100028991699,4.963900089263916,185718
2023-06-05,4.960000038146973,4.964099884033203,4.95959997177124,4.95959997177124,19076
2023-06-06,4.958499908447266,4.967599868774414,4.958499908447266,4.9629998207092285,90131
2023-06-07,4.962900161743164,4.9654998779296875,4.958499908447266,4.958499908447266,78045
2023-06-08,4.958000183105469,4.9633002281188965,4.958000183105469,4.96150016784668,10984
2023-06-09,4.95959997177124,4.964600086212158,4.95959997177124,4.963200092315674,66626
2023-06-12,4.960999965667725,4.970300197601318,4.960999965667725,4.964700222015381,63251
2023-06-13,4.96560001373291,4.967100143432617,4.961999893188477,4.962299823760986,18501
2023-06-14,4.964300155639648,4.9653000831604,4.956900119781494,4.963500022888184,47660
2023-06-15,4.966000080108643,4.966000080108643,4.953400135040283,4.958899974822998,7447
2023-06-16,4.957200050354004,4.963500022888184,4.950500011444092,4.961299896240234,23673
2023-06-19,4.965799808502197,4.965799808502197,4.956200122833252,4.9583001136779785,50974
2023-06-20,4.959799766540527,4.962100028991699,4.956099987030029,4.96150016784668,42281
2023-06-21,4.959799766540527,4.961999893188477,4.955399990081787,4.955399990081787,70376
2023-06-22,4.94950008392334,4.957699775695801,4.94950008392334,4.954500198364258,86011
2023-06-23,4.9552001953125,4.9644999504089355,4.9552001953125,4.961400032043457,18060
2023-06-26,4.96120023727417,4.968400001525879,4.96120023727417,4.963600158691406,20685
2023-06-27,4.956099987030029,4.963900089263916,4.956099987030029,4.95989990234375,41122
2023-06-28,4.968500137329102,4.968500137329102,4.960599899291992,4.963500022888184,33817
2023-06-29,4.960299968719482,4.967199802398682,4.959799766540527,4.9633002281188965,29227
2023-06-30,4.961699962615967,4.9670000076293945,4.95989990234375,4.965199947357178,15393
2023-07-03,4.965700149536133,4.970799922943115,4.961900234222412,4.962200164794922,25864
2023-07-04,4.964000225067139,4.9670000076293945,4.955599784851074,4.964600086212158,74037
2023-07-05,4.9653000831604,4.969200134277344,4.964300155639648,4.964300155639648,52334
2023-07-06,4.961900234222412,4.964799880981445,4.954999923706055,4.958700180053711,92673
2023-07-07,4.9604997634887695,4.966599941253662,4.958600044250488,4.964399814605713,20605
2023-07-10,4.96999979019165,4.96999979019165,4.9618000984191895,4.963799953460693,46125
2023-07-11,4.960000038146973,4.968299865722656,4.960000038146973,4.96560001373291,32072
2023-07-12,4.965199947357178,4.975599765777588,4.965199947357178,4.973899841308594,38164
2023-07-13,4.98859977722168,4.98859977722168,4.979000091552734,4.981200218200684,264552
2023-07-14,4.979100227355957,4.982600212097168,4.977399826049805,4.979000091552734,47780
2023-07-17,4.978499889373779,4.978700160980225,4.973800182342529,4.97730016708374,43745
2023-07-18,4.9791998863220215,4.988500118255615,4.9791998863220215,4.986499786376953,104022
2023-07-19,4.996200084686279,5.001999855041504,4.9847002029418945,4.986299991607666,92652
2023-07-20,4.985799789428711,4.985799789428711,4.980400085449219,4.984600067138672,88688
2023-07-21,4.987400054931641,4.987400054931641,4.980000019073486,4.985499858856201,27996
2023-07-24,4.985499858856201,4.991199970245361,4.985499858856201,4.989099979400635,130133
2023-07-25,4.985000133514404,4.990900039672852,4.985000133514404,4.988900184631348,133626
2023-07-26,4.991799831390381,4.991799831390381,4.977700233459473,4.9842000007629395,65969
2023-07-27,4.985799789428711,4.994500160217285,4.984799861907959,4.991399765014648,17749
2023-07-28,4.990300178527832,4.996699810028076,4.990300178527832,4.993800163269043,77157
2023-07-31,4.991099834442139,4.997499942779541,4.990300178527832,4.9953999519348145,48904
2023-08-01,4.9959001541137695,4.998499870300293,4.9934000968933105,4.9934000968933105,11544
2023-08-02,4.994200229644775,5.000199794769287,4.99370002746582,4.9980998039245605,43483
2023-08-03,4.9969000816345215,4.999499797821045,4.994800090789795,4.997900009155273,83248
2023-08-04,5.001200199127197,5.001200199127197,4.995500087738037,4.9994001388549805,45787
2023-08-07,5.000999927520752,5.001999855041504,4.995699882507324,5.000400066375732,20668
2023-08-08,5.001999855041504,5.004799842834473,5.000999927520752,5.004199981689453,31888
2023-08-09,5.00439977645874,5.00600004196167,5.000400066375732,5.002200126647949,29895
2023-08-10,5.008600234985352,5.008600234985352,4.999499797821045,5.004799842834473,41101
2023-08-11,5.00600004196167,5.00600004196167,4.997099876403809,4.999300003051758,82306
2023-08-14,5.005000114440918,5.005000114440918,4.999599933624268,4.99970006942749,53291
2023-08-15,4.9984002113342285,4.999000072479248,4.992599964141846,4.997200012207031,23034
2023-08-16,4.993599891662598,5.000400066375732,4.993599891662598,4.999199867248535,18392
2023-08-17,4.9969000816345215,4.998899936676025,4.994200229644775,4.996099948883057,39154
2023-08-18,4.999300003051758,5.002600193023682,4.996799945831299,4.998899936676025,63376
2023-08-21,4.9994001388549805,5.001800060272217,4.996399879455566,4.996500015258789,40154
2023-08-22,4.997600078582764,4.99970006942749,4.995500087738037,4.997399806976318,47717
2023-08-23,4.995800018310547,5.006199836730957,4.99560022354126,5.0046000480651855,90103
2023-08-24,5.007199764251709,5.011600017547607,5.00600004196167,5.006999969482422,27015
2023-08-25,5.005000114440918,5.007999897003174,5.002399921417236,5.00439977645874,19784
2023-08-28,5.0055999755859375,5.00600004196167,5.001800060272217,5.005000114440918,15482
2023-08-29,5.006199836730957,5.008200168609619,5.002999782562256,5.006800174713135,18227
2023-08-30,5.003799915313721,5.008200168609619,5.0015997886657715,5.007400035858154,54902
2023-08-31,5.0055999755859375,5.021399974822998,5.0055999755859375,5.013400077819824,86579
2023-09-01,5.013199806213379,5.017000198364258,5.010000228881836,5.010000228881836,31656
2023-09-04,5.014999866485596,5.018799781799316,5.011600017547607,5.013800144195557,94848
2023-09-05,5.014400005340576,5.014400005340576,5.0117998123168945,5.012199878692627,9826
2023-09-06,5.013800144195557,5.015399932861328,5.00540018081665,5.006800174713135,61259
2023-09-07,5.006999969482422,5.01200008392334,4.9882001876831055,5.011600017547607,199057
