date,open,high,low,close,volume
2019-11-06,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2019-11-07,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2019-11-08,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2019-11-11,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2019-11-12,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2019-11-13,10.543999671936035,10.545999526977539,10.51200008392334,10.545999526977539,7123
2019-11-14,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2019-11-15,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2019-11-18,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2019-11-19,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2019-11-20,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2019-11-21,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2019-11-22,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2019-11-25,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2019-11-26,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2019-11-27,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2019-11-28,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0
2019-11-29,10.597999572753906,10.640000343322754,10.59000015258789,10.59000015258789,14
2019-12-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-12-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2019-12-04,10.383999824523926,10.486000061035156,10.383999824523926,10.486000061035156,2398
2019-12-05,10.510000228881836,10.531999588012695,10.461999893188477,10.461999893188477,550
2019-12-06,10.461999893188477,10.461999893188477,10.461999893188477,10.461999893188477,0
2019-12-09,10.600000381469727,10.600000381469727,10.567999839782715,10.567999839782715,173
2019-12-10,10.567999839782715,10.567999839782715,10.567999839782715,10.567999839782715,0
2019-12-11,10.54800033569336,10.564000129699707,10.53600025177002,10.564000129699707,1187
2019-12-12,10.586000442504883,10.612000465393066,10.552000045776367,10.612000465393066,2462
2019-12-13,10.753999710083008,10.77400016784668,10.720000267028809,10.720000267028809,93
2019-12-16,10.779999732971191,10.866000175476074,10.779999732971191,10.866000175476074,9256
2019-12-17,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,0
2019-12-18,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,0
2019-12-19,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,0
2019-12-20,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,0
2019-12-23,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,0
2019-12-27,10.937999725341797,10.937999725341797,10.928000450134277,10.928000450134277,286
2019-12-30,10.916000366210938,10.916000366210938,10.881999969482422,10.881999969482422,16
2020-01-02,10.894000053405762,10.960000038146973,10.894000053405762,10.930000305175781,451
2020-01-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2020-01-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2020-01-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2020-01-08,10.831999778747559,10.906000137329102,10.817999839782715,10.906000137329102,500
2020-01-09,10.906000137329102,10.906000137329102,10.906000137329102,10.906000137329102,0
2020-01-10,10.954000473022461,10.954000473022461,10.907999992370605,10.907999992370605,3000
2020-01-13,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,0
2020-01-14,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,0
2020-01-15,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,0
2020-01-16,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,0
2020-01-17,10.907999992370605,10.907999992370605,10.907999992370605,10.907999992370605,0
2020-01-20,11.041999816894531,11.053999900817871,11.038000106811523,11.04800033569336,850
2020-01-21,11.04800033569336,11.04800033569336,11.04800033569336,11.04800033569336,0
2020-01-22,11.04800033569336,11.04800033569336,11.04800033569336,11.04800033569336,0
2020-01-23,10.986000061035156,10.989999771118164,10.946000099182129,10.946000099182129,271
2020-01-24,10.946000099182129,10.946000099182129,10.946000099182129,10.946000099182129,0
2020-01-27,10.946000099182129,10.946000099182129,10.946000099182129,10.946000099182129,0
2020-01-28,10.946000099182129,10.946000099182129,10.946000099182129,10.946000099182129,0
2020-01-29,10.946000099182129,10.946000099182129,10.946000099182129,10.946000099182129,0
2020-01-30,10.791999816894531,10.836000442504883,10.791999816894531,10.821999549865723,28
2020-01-31,10.821999549865723,10.821999549865723,10.821999549865723,10.821999549865723,0
2020-02-03,10.821999549865723,10.821999549865723,10.821999549865723,10.821999549865723,0
2020-02-04,10.821999549865723,10.821999549865723,10.821999549865723,10.821999549865723,0
2020-02-05,10.880000114440918,11.034000396728516,10.880000114440918,11.034000396728516,2285
2020-02-06,11.034000396728516,11.034000396728516,11.034000396728516,11.034000396728516,0
2020-02-07,11.034000396728516,11.034000396728516,11.034000396728516,11.034000396728516,0
2020-02-10,11.03600025177002,11.052000045776367,11.03600025177002,11.045999526977539,4526
2020-02-11,11.140000343322754,11.170000076293945,11.140000343322754,11.145999908447266,3076
2020-02-12,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,0
2020-02-13,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,0
2020-02-14,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,0
2020-02-17,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,0
2020-02-18,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,0
2020-02-19,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,0
2020-02-20,11.300000190734863,11.300000190734863,11.194000244140625,11.194000244140625,50
2020-02-21,11.194000244140625,11.194000244140625,11.194000244140625,11.194000244140625,0
2020-02-24,10.913999557495117,10.913999557495117,10.722000122070312,10.722000122070312,185
2020-02-25,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2020-02-26,10.470000267028809,10.541999816894531,10.46399974822998,10.541999816894531,930
2020-02-27,10.371999740600586,10.371999740600586,10.163999557495117,10.163999557495117,1500
2020-02-28,9.748000144958496,9.840999603271484,9.748000144958496,9.810999870300293,3000
2020-03-02,9.847000122070312,9.847000122070312,9.6850004196167,9.822999954223633,5447
2020-03-03,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,0
2020-03-04,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,0
2020-03-05,9.822999954223633,9.822999954223633,9.822999954223633,9.822999954223633,0
2020-03-06,9.762999534606934,9.791999816894531,9.571999549865723,9.611000061035156,5166
2020-03-09,9.611000061035156,9.611000061035156,9.611000061035156,9.611000061035156,0
2020-03-10,9.013999938964844,9.104999542236328,8.760000228881836,8.793000221252441,566
2020-03-11,8.793000221252441,8.793000221252441,8.793000221252441,8.793000221252441,0
2020-03-12,8.793000221252441,8.793000221252441,8.793000221252441,8.793000221252441,0
2020-03-13,8.793000221252441,8.793000221252441,8.793000221252441,8.793000221252441,0
2020-03-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50
2020-03-17,7.311999797821045,7.617000102996826,7.311999797821045,7.617000102996826,7949
2020-03-18,7.617000102996826,7.617000102996826,7.617000102996826,7.617000102996826,0
2020-03-19,7.617000102996826,7.617000102996826,7.617000102996826,7.617000102996826,0
2020-03-20,7.920000076293945,7.920000076293945,7.65500020980835,7.65500020980835,30
2020-03-23,7.2769999504089355,7.514999866485596,7.2769999504089355,7.355000019073486,1120
2020-03-24,7.7129998207092285,7.9770002365112305,7.699999809265137,7.9770002365112305,1000
2020-03-25,8.123000144958496,8.236000061035156,8.071000099182129,8.071000099182129,1000
2020-03-26,8.071000099182129,8.071000099182129,8.071000099182129,8.071000099182129,0
2020-03-27,8.071000099182129,8.071000099182129,8.071000099182129,8.071000099182129,0
2020-03-30,8.071000099182129,8.071000099182129,8.071000099182129,8.071000099182129,0
2020-03-31,8.071000099182129,8.071000099182129,8.071000099182129,8.071000099182129,0
2020-04-01,8.116999626159668,8.157999992370605,8.116999626159668,8.157999992370605,120
2020-04-02,8.157999992370605,8.157999992370605,8.157999992370605,8.157999992370605,0
2020-04-03,8.157999992370605,8.157999992370605,8.157999992370605,8.157999992370605,0
2020-04-06,8.157999992370605,8.157999992370605,8.157999992370605,8.157999992370605,0
2020-04-07,8.157999992370605,8.157999992370605,8.157999992370605,8.157999992370605,0
2020-04-08,8.157999992370605,8.157999992370605,8.157999992370605,8.157999992370605,0
2020-04-09,8.680000305175781,8.71399974822998,8.625,8.71399974822998,794
2020-04-14,8.71399974822998,8.71399974822998,8.71399974822998,8.71399974822998,0
2020-04-15,8.744000434875488,8.744000434875488,8.48799991607666,8.48799991607666,88
2020-04-16,8.48799991607666,8.48799991607666,8.48799991607666,8.48799991607666,0
2020-04-17,8.48799991607666,8.48799991607666,8.48799991607666,8.48799991607666,0
2020-04-20,8.48799991607666,8.48799991607666,8.48799991607666,8.48799991607666,0
2020-04-21,8.48799991607666,8.48799991607666,8.48799991607666,8.48799991607666,0
2020-04-22,8.592000007629395,8.668000221252441,8.592000007629395,8.668000221252441,230
2020-04-23,8.697999954223633,8.74899959564209,8.689000129699707,8.74899959564209,230
2020-04-24,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,0
2020-04-27,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,0
2020-04-28,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,0
2020-04-29,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,0
2020-04-30,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,0
2020-05-04,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,0
2020-05-05,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,0
2020-05-06,8.74899959564209,8.74899959564209,8.74899959564209,8.74899959564209,0
2020-05-07,8.836000442504883,8.92300033569336,8.836000442504883,8.92300033569336,213
2020-05-08,8.92300033569336,8.92300033569336,8.92300033569336,8.92300033569336,0
2020-05-11,9.0600004196167,9.0600004196167,8.944999694824219,8.954000473022461,91
2020-05-12,8.954000473022461,8.954000473022461,8.954000473022461,8.954000473022461,0
2020-05-13,8.89900016784668,8.89900016784668,8.805999755859375,8.805999755859375,0
2020-05-14,8.805999755859375,8.805999755859375,8.805999755859375,8.805999755859375,0
2020-05-15,8.805999755859375,8.805999755859375,8.805999755859375,8.805999755859375,0
2020-05-18,8.805999755859375,8.805999755859375,8.805999755859375,8.805999755859375,0
2020-05-19,8.805999755859375,8.805999755859375,8.805999755859375,8.805999755859375,0
2020-05-20,8.805999755859375,8.805999755859375,8.805999755859375,8.805999755859375,0
2020-05-21,8.862000465393066,8.901000022888184,8.859000205993652,8.901000022888184,100
2020-05-22,8.901000022888184,8.901000022888184,8.901000022888184,8.901000022888184,0
2020-05-25,8.901000022888184,8.901000022888184,8.901000022888184,8.901000022888184,0
2020-05-26,9.12399959564209,9.140000343322754,9.11299991607666,9.140000343322754,230
2020-05-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-05-28,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-05-29,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-06-02,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-06-03,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-06-04,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-06-05,9.64799976348877,9.824999809265137,9.64799976348877,9.824999809265137,103
2020-06-08,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2020-06-09,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2020-06-10,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2020-06-11,9.416999816894531,9.416999816894531,9.229000091552734,9.229000091552734,100
2020-06-12,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-06-15,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-06-16,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-06-17,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-06-18,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-06-19,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-06-22,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-06-23,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-06-24,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-06-25,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-06-26,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-06-29,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-06-30,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-01,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-02,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-03,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-06,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-07,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-08,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-09,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-10,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-13,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-14,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-15,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-16,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-17,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-20,9.229000091552734,9.229000091552734,9.229000091552734,9.229000091552734,0
2020-07-21,9.928000450134277,9.972999572753906,9.880999565124512,9.895999908447266,500
2020-07-22,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-07-23,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-07-24,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-07-27,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-07-28,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-07-29,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-07-30,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-07-31,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-03,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-04,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-05,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-06,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-07,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-10,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-11,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-12,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-13,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-14,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-17,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-18,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-19,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2020-08-20,9.604999542236328,9.654999732971191,9.604999542236328,9.63599967956543,100
2020-08-21,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2020-08-24,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2020-08-25,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2020-08-26,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2020-08-27,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2020-08-28,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2020-08-31,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2020-09-01,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2020-09-02,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2020-09-03,9.63599967956543,9.63599967956543,9.63599967956543,9.63599967956543,0
2020-09-04,9.560999870300293,9.649999618530273,9.534000396728516,9.534000396728516,105
2020-09-07,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-08,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-09,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-10,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-11,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-14,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-15,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-16,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-17,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-18,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-21,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-22,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-23,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-24,9.534000396728516,9.534000396728516,9.534000396728516,9.534000396728516,0
2020-09-25,9.37600040435791,9.37600040435791,9.284000396728516,9.369999885559082,107
2020-09-28,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2020-09-29,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2020-09-30,9.477999687194824,9.515000343322754,9.477999687194824,9.515000343322754,350
2020-10-01,9.57699966430664,9.57699966430664,9.543000221252441,9.543000221252441,314
2020-10-02,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0
2020-10-05,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0
2020-10-06,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0
2020-10-07,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0
2020-10-08,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0
2020-10-09,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0
2020-10-12,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0
2020-10-13,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0
2020-10-14,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0
2020-10-15,9.63599967956543,9.63599967956543,9.553999900817871,9.571000099182129,10
2020-10-16,9.571000099182129,9.571000099182129,9.571000099182129,9.571000099182129,0
2020-10-19,9.571000099182129,9.571000099182129,9.571000099182129,9.571000099182129,0
2020-10-20,9.571000099182129,9.571000099182129,9.571000099182129,9.571000099182129,0
2020-10-21,9.571000099182129,9.571000099182129,9.571000099182129,9.571000099182129,0
2020-10-22,9.571000099182129,9.571000099182129,9.571000099182129,9.571000099182129,0
2020-10-23,9.571000099182129,9.571000099182129,9.571000099182129,9.571000099182129,0
2020-10-26,9.430999755859375,9.456999778747559,9.383999824523926,9.383999824523926,51
2020-10-27,9.383999824523926,9.383999824523926,9.383999824523926,9.383999824523926,0
2020-10-28,9.383999824523926,9.383999824523926,9.383999824523926,9.383999824523926,0
2020-10-29,9.383999824523926,9.383999824523926,9.383999824523926,9.383999824523926,0
2020-10-30,9.383999824523926,9.383999824523926,9.383999824523926,9.383999824523926,0
2020-11-02,9.383999824523926,9.383999824523926,9.383999824523926,9.383999824523926,0
2020-11-03,9.383999824523926,9.383999824523926,9.383999824523926,9.383999824523926,0
2020-11-04,9.383999824523926,9.383999824523926,9.383999824523926,9.383999824523926,0
2020-11-05,9.383999824523926,9.383999824523926,9.383999824523926,9.383999824523926,0
2020-11-06,9.383999824523926,9.383999824523926,9.383999824523926,9.383999824523926,0
2020-11-09,9.795000076293945,10.112000465393066,9.795000076293945,10.041999816894531,0
2020-11-10,10.069999694824219,10.131999969482422,10.069999694824219,10.131999969482422,0
2020-11-11,10.184000015258789,10.251999855041504,10.184000015258789,10.251999855041504,0
2020-11-12,10.178000450134277,10.184000015258789,10.168000221252441,10.168000221252441,0
2020-11-13,10.144000053405762,10.15999984741211,10.144000053405762,10.15999984741211,0
2020-11-16,10.23799991607666,10.303999900817871,10.23799991607666,10.284000396728516,0
2020-11-17,10.28600025177002,10.28600025177002,10.244000434875488,10.263999938964844,0
2020-11-18,10.223999977111816,10.314000129699707,10.223999977111816,10.314000129699707,0
2020-11-19,10.234000205993652,10.239999771118164,10.232000350952148,10.232000350952148,0
2020-11-20,10.232000350952148,10.295999526977539,10.232000350952148,10.295999526977539,0
2020-11-23,10.342000007629395,10.342000007629395,10.265999794006348,10.265999794006348,200
2020-11-24,10.342000007629395,10.36400032043457,10.324000358581543,10.36400032043457,180
2020-11-25,10.381999969482422,10.381999969482422,10.333999633789062,10.350000381469727,80
2020-11-26,10.366000175476074,10.366000175476074,10.34000015258789,10.34000015258789,0
2020-11-27,10.326000213623047,10.371999740600586,10.326000213623047,10.371999740600586,0
2020-11-30,10.32800006866455,10.381999969482422,10.279999732971191,10.279999732971191,0
2020-12-01,10.321999549865723,10.37399959564209,10.321999549865723,10.354000091552734,0
2020-12-02,10.312000274658203,10.34000015258789,10.312000274658203,10.34000015258789,0
2020-12-03,10.342000007629395,10.347999572753906,10.333999633789062,10.347999572753906,0
2020-12-04,10.354000091552734,10.40999984741211,10.354000091552734,10.40999984741211,0
2020-12-07,10.38599967956543,10.38599967956543,10.37399959564209,10.37600040435791,0
2020-12-08,10.371999740600586,10.39799976348877,10.315999984741211,10.39799976348877,489
2020-12-09,10.428000450134277,10.454000473022461,10.423999786376953,10.423999786376953,4783
2020-12-10,10.435999870300293,10.4399995803833,10.383999824523926,10.383999824523926,21
2020-12-11,10.355999946594238,10.355999946594238,10.260000228881836,10.300000190734863,0
2020-12-14,10.387999534606934,10.407999992370605,10.343999862670898,10.343999862670898,0
2020-12-15,10.34000015258789,10.378000259399414,10.34000015258789,10.378000259399414,0
2020-12-16,10.425999641418457,10.468000411987305,10.425999641418457,10.461999893188477,0
2020-12-17,10.534000396728516,10.534000396728516,10.494000434875488,10.494000434875488,0
2020-12-18,10.468000411987305,10.51200008392334,10.456000328063965,10.456000328063965,0
