date,open,high,low,close,volume
2020-10-26,42.599998474121094,43.29999923706055,41.04999923706055,41.04999923706055,35787
2020-10-27,42.0,42.78499984741211,41.5,42.23500061035156,10330
2020-10-28,42.290000915527344,42.290000915527344,39.34000015258789,40.4900016784668,26424
2020-10-29,41.70000076293945,43.29999923706055,40.70500183105469,43.0,33451
2020-10-30,42.5,43.48500061035156,41.439998626708984,42.15999984741211,11335
2020-11-02,43.5,44.79999923706055,41.209999084472656,41.7400016784668,29078
2020-11-03,41.400001525878906,42.78499984741211,40.79999923706055,41.5,33690
2020-11-04,41.900001525878906,42.400001525878906,40.474998474121094,42.060001373291016,10444
2020-11-05,42.599998474121094,43.474998474121094,42.29999923706055,43.060001373291016,15558
2020-11-06,42.790000915527344,43.564998626708984,42.29999923706055,42.70500183105469,6712
2020-11-09,44.3650016784668,47.244998931884766,44.0,44.689998626708984,80985
2020-11-10,48.20000076293945,51.7599983215332,47.084999084472656,49.584999084472656,162282
2020-11-11,51.79999923706055,52.5099983215332,50.0,51.18000030517578,66104
2020-11-12,53.20000076293945,60.9900016784668,52.209999084472656,56.400001525878906,99460
2020-11-13,60.9900016784668,62.599998474121094,59.31999969482422,61.540000915527344,154786
2020-11-16,67.48999786376953,70.12000274658203,64.69000244140625,67.5,401847
2020-11-17,65.5,66.44000244140625,60.33000183105469,63.599998474121094,271877
2020-11-18,62.70000076293945,65.26000213623047,60.5,63.189998626708984,66357
2020-11-19,63.20000076293945,64.79000091552734,62.5,63.88999938964844,29327
2020-11-20,64.30000305175781,66.5,64.0,66.33000183105469,58660
2020-11-23,69.69000244140625,70.45999908447266,68.66000366210938,69.94999694824219,81114
2020-11-24,70.0,70.4800033569336,65.0,67.9800033569336,83319
2020-11-25,68.30000305175781,68.48999786376953,66.66999816894531,68.08999633789062,29156
2020-11-26,68.4800033569336,68.91999816894531,67.19000244140625,68.9000015258789,13542
2020-11-27,68.91999816894531,71.44999694824219,68.9000015258789,71.33000183105469,37203
2020-11-30,73.12000274658203,78.5,73.12000274658203,77.18000030517578,161309
2020-12-01,84.75,89.98999786376953,80.75,82.0,207487
2020-12-02,83.12999725341797,84.9000015258789,80.5,83.7300033569336,72234
2020-12-03,83.80000305175781,85.0999984741211,81.63999938964844,84.54000091552734,42671
2020-12-04,84.0,85.43000030517578,81.41000366210938,85.13999938964844,38866
2020-12-07,88.5199966430664,92.45999908447266,87.9000015258789,91.4000015258789,92908
2020-12-08,97.38999938964844,103.19999694824219,97.0,100.5,109268
2020-12-09,113.5999984741211,120.81999969482422,107.0,119.5999984741211,254845
2020-12-10,117.69999694824219,117.80000305175781,100.5,104.0,226633
2020-12-11,105.0,105.4000015258789,92.19999694824219,97.55000305175781,288228
2020-12-14,105.0,107.58000183105469,99.18000030517578,102.22000122070312,175990
2020-12-15,102.0,103.83999633789062,99.5,101.81999969482422,38471
2020-12-16,100.9800033569336,100.9800033569336,91.19999694824219,95.30000305175781,44589
2020-12-17,88.4000015258789,89.38999938964844,82.22000122070312,87.19999694824219,228544
2020-12-18,89.9000015258789,90.4800033569336,86.18000030517578,87.9000015258789,49010
2020-12-21,88.05999755859375,93.83000183105469,87.0999984741211,92.9800033569336,73928
2020-12-22,92.9000015258789,93.47000122070312,87.22000122070312,88.5999984741211,46126
2020-12-23,85.5,85.94000244140625,80.0999984741211,82.69999694824219,91959
2020-12-28,80.9000015258789,80.9000015258789,72.30999755859375,74.80000305175781,160385
2020-12-29,65.69999694824219,68.55000305175781,62.0,67.72000122070312,271672
2020-12-30,70.08000183105469,75.98999786376953,69.61000061035156,72.80000305175781,91876
2021-01-04,70.4000015258789,71.20999908447266,67.43000030517578,69.0,68322
2021-01-05,68.77999877929688,71.30000305175781,67.61000061035156,70.69999694824219,44497
2021-01-06,71.9800033569336,72.5,69.61000061035156,72.4000015258789,30406
2021-01-07,78.93000030517578,85.3499984741211,76.27999877929688,81.44999694824219,197838
2021-01-08,89.0,91.02999877929688,85.0199966430664,86.47000122070312,173804
2021-01-11,84.19999694824219,85.72000122070312,78.5,82.1500015258789,108506
2021-01-12,86.69999694824219,86.69999694824219,82.44999694824219,83.48999786376953,56973
2021-01-13,80.55000305175781,82.80000305175781,79.5199966430664,80.5,35918
2021-01-14,81.91000366210938,84.0,81.51000213623047,82.63999938964844,58167
2021-01-15,81.66000366210938,83.0,81.5,81.7300033569336,15700
2021-01-18,84.11000061035156,85.01000213623047,82.5999984741211,84.36000061035156,23944
2021-01-19,84.19999694824219,87.5,82.37999725341797,83.81999969482422,76834
2021-01-20,85.0,86.0,81.80999755859375,84.38999938964844,36892
2021-01-21,83.0,84.12000274658203,82.44999694824219,83.33000183105469,19946
2021-01-22,83.2300033569336,84.5,82.5,84.0,25212
2021-01-25,84.68000030517578,87.4000015258789,83.5,83.87999725341797,40752
2021-01-26,84.5,85.13999938964844,83.0999984741211,84.20999908447266,32281
2021-01-27,82.75,82.9800033569336,77.4800033569336,80.9000015258789,49906
2021-01-28,78.75,79.9800033569336,67.5999984741211,72.80000305175781,163808
2021-01-29,73.9000015258789,78.88999938964844,72.51000213623047,74.30000305175781,126587
2021-02-01,79.0,85.31999969482422,77.5,81.20999908447266,188979
2021-02-02,82.19999694824219,83.47000122070312,79.81999969482422,81.80000305175781,105727
2021-02-03,83.80000305175781,89.77999877929688,83.22000122070312,85.58000183105469,183895
2021-02-04,88.98999786376953,94.51000213623047,88.5,93.19999694824219,122194
2021-02-05,96.73999786376953,98.80000305175781,93.95999908447266,97.22000122070312,147205
2021-02-08,103.69999694824219,109.9800033569336,102.12000274658203,105.0,168069
2021-02-09,104.4000015258789,107.0,90.51000213623047,98.30000305175781,206710
2021-02-10,97.1500015258789,99.5,94.33000183105469,96.98999786376953,102775
2021-02-11,97.52999877929688,97.52999877929688,94.76000213623047,95.25,39656
2021-02-12,94.75,100.83999633789062,93.75,98.58999633789062,119214
2021-02-15,99.30000305175781,100.33999633789062,99.0,99.22000122070312,64258
2021-02-16,99.19999694824219,99.52999877929688,93.58000183105469,93.9800033569336,79658
2021-02-17,94.9000015258789,95.66000366210938,87.80999755859375,89.19999694824219,72985
2021-02-18,91.80000305175781,91.98999786376953,84.76000213623047,89.54000091552734,83805
2021-02-19,86.9000015258789,91.51000213623047,85.5,88.58000183105469,68886
2021-02-22,90.12000274658203,90.5,84.5,85.0,117143
2021-02-23,86.5999984741211,86.68000030517578,77.0199966430664,81.69999694824219,134750
2021-02-24,84.0,86.93000030517578,82.80999755859375,84.19999694824219,100455
2021-02-25,84.0,84.36000061035156,77.70999908447266,77.98999786376953,68191
2021-02-26,77.01000213623047,80.56999969482422,76.2300033569336,80.0,108470
2021-03-01,80.23999786376953,80.83999633789062,79.20999908447266,79.5,41999
2021-03-02,79.61000061035156,80.87999725341797,76.5,78.26000213623047,79331
2021-03-03,78.73999786376953,79.38999938964844,74.5999984741211,76.5999984741211,71985
2021-03-04,72.9800033569336,73.6500015258789,67.86000061035156,69.4000015258789,181111
2021-03-05,69.04000091552734,70.8499984741211,64.45999908447266,65.98999786376953,186487
2021-03-08,69.54000091552734,71.0,67.80000305175781,68.19999694824219,103688
2021-03-09,67.69999694824219,70.73999786376953,67.51000213623047,70.12000274658203,55797
2021-03-10,72.5,76.25,71.88999938964844,73.4000015258789,125802
2021-03-11,72.80000305175781,73.3499984741211,69.69000244140625,70.20999908447266,73113
2021-03-12,72.33999633789062,72.9000015258789,70.0,72.19999694824219,50944
2021-03-15,73.5,75.0,73.01000213623047,74.0,52374
2021-03-16,78.19000244140625,79.4800033569336,77.54000091552734,78.0,114624
2021-03-17,78.75,79.5,74.29000091552734,77.04000091552734,58204
2021-03-18,77.70999908447266,77.94999694824219,74.58000183105469,75.18000030517578,51957
2021-03-19,75.76000213623047,78.91999816894531,74.44000244140625,77.55000305175781,51306
2021-03-22,81.76000213623047,82.51000213623047,79.76000213623047,81.0,82285
2021-03-23,79.9800033569336,80.98999786376953,75.5,76.0999984741211,74910
2021-03-24,75.77999877929688,76.36000061035156,72.66999816894531,73.19999694824219,65401
2021-03-25,73.9800033569336,75.45999908447266,69.7300033569336,72.9000015258789,113637
2021-03-26,73.5999984741211,74.5,71.12999725341797,72.5999984741211,50123
2021-03-29,74.5,75.5999984741211,72.30000305175781,73.36000061035156,115967
2021-03-30,74.0999984741211,74.86000061035156,72.2300033569336,74.69000244140625,42570
2021-03-31,76.45999908447266,79.0,75.58999633789062,77.5999984741211,77020
2021-04-01,79.19000244140625,80.37000274658203,78.25,79.0,90265
2021-04-06,79.69000244140625,79.88999938964844,76.55999755859375,78.31999969482422,80717
2021-04-07,78.1500015258789,78.9000015258789,75.0999984741211,75.62000274658203,64132
2021-04-08,75.9800033569336,76.86000061035156,74.80000305175781,75.66000366210938,38970
2021-04-09,75.69000244140625,77.4800033569336,75.19999694824219,76.4800033569336,46449
2021-04-12,78.5,79.08000183105469,76.04000091552734,76.62999725341797,161186
2021-04-13,77.58999633789062,81.30000305175781,77.25,79.63999938964844,130650
2021-04-14,82.0999984741211,86.33999633789062,81.5,85.6500015258789,298413
2021-04-15,90.19999694824219,93.19999694824219,86.06999969482422,89.0,420536
2021-04-16,90.0,90.69999694824219,87.1500015258789,89.5999984741211,246482
2021-04-19,94.52999877929688,94.69999694824219,90.75,92.0999984741211,350993
2021-04-20,92.29000091552734,92.29000091552734,88.86000061035156,89.05000305175781,203258
2021-04-21,91.20999908447266,93.1500015258789,91.13999938964844,93.0,94705
2021-04-22,94.18000030517578,95.0,92.9000015258789,95.0,102224
2021-04-23,95.83999633789062,97.0199966430664,94.51000213623047,95.75,127723
2021-04-26,98.36000061035156,99.5,96.05000305175781,98.62999725341797,242045
2021-04-27,101.19999694824219,103.94000244140625,101.0,101.80000305175781,160547
2021-04-28,108.0,110.37999725341797,94.19999694824219,100.0,412861
2021-04-29,101.77999877929688,101.80000305175781,95.08999633789062,95.9800033569336,266152
2021-04-30,97.30999755859375,97.5,93.58000183105469,96.18000030517578,202167
2021-05-03,99.5,101.94000244140625,97.80000305175781,99.77999877929688,273076
2021-05-04,100.83999633789062,101.77999877929688,88.11000061035156,89.5999984741211,375183
2021-05-05,94.56999969482422,96.80000305175781,90.88999938964844,95.69000244140625,178603
2021-05-06,82.0,85.98999786376953,73.63999938964844,78.16999816894531,637407
2021-05-07,83.83999633789062,86.31999969482422,81.20999908447266,83.4000015258789,390779
2021-05-10,86.19999694824219,87.94999694824219,82.5999984741211,84.54000091552734,252293
2021-05-11,86.01000213623047,86.48999786376953,78.22000122070312,80.9000015258789,213549
2021-05-12,81.80000305175781,82.56999969482422,78.73999786376953,79.58999633789062,176877
2021-05-13,79.26000213623047,84.73999786376953,76.66999816894531,79.9800033569336,165170
2021-05-14,84.4000015258789,88.55999755859375,83.44999694824219,88.0,148152
2021-05-17,94.08000183105469,95.0,89.19000244140625,92.6500015258789,481058
2021-05-18,94.44999694824219,95.87000274658203,91.94000244140625,91.98999786376953,150223
2021-05-19,90.62999725341797,91.80000305175781,86.75,91.0,969768
2021-05-20,91.80000305175781,94.9000015258789,89.18000030517578,94.9000015258789,354574
2021-05-21,94.4000015258789,94.9000015258789,92.69999694824219,93.5999984741211,59456
2021-05-25,95.58999633789062,95.80000305175781,93.5,94.37999725341797,52753
2021-05-26,94.77999877929688,95.75,91.80999755859375,94.27999877929688,67493
2021-05-27,92.11000061035156,93.69999694824219,91.80000305175781,91.81999969482422,76588
2021-05-28,91.98999786376953,93.4000015258789,91.22000122070312,92.5,29617
2021-05-31,88.9000015258789,89.5,85.37000274658203,88.25,139192
2021-06-01,87.98999786376953,88.48999786376953,85.30000305175781,88.27999877929688,128306
2021-06-02,89.5999984741211,90.0,88.25,89.38999938964844,28135
2021-06-03,92.20999908447266,93.9800033569336,90.95999908447266,92.12000274658203,81505
2021-06-04,93.05000305175781,95.0,92.69999694824219,95.0,51776
2021-06-07,94.44999694824219,100.91999816894531,94.25,100.0999984741211,181428
2021-06-08,100.83999633789062,101.55999755859375,83.30000305175781,88.76000213623047,541525
2021-06-09,88.5,91.5999984741211,88.5,90.30000305175781,114027
2021-06-10,88.44000244140625,89.58000183105469,85.4000015258789,86.5199966430664,132014
2021-06-11,81.69999694824219,82.19000244140625,74.69999694824219,81.0,426268
2021-06-14,81.83999633789062,84.2699966430664,79.22000122070312,81.87999725341797,319131
2021-06-15,82.38999938964844,82.98999786376953,80.83000183105469,81.97000122070312,77388
2021-06-16,82.56999969482422,83.38999938964844,81.45999908447266,82.20999908447266,44949
2021-06-17,39.224998474121094,50.369998931884766,39.099998474121094,45.79999923706055,2118684
2021-06-18,48.599998474121094,57.29999923706055,48.11000061035156,55.79999923706055,1164130
2021-06-21,54.79999923706055,55.27000045776367,48.0,49.91999816894531,448215
2021-06-22,49.18000030517578,51.5,48.880001068115234,49.65999984741211,205506
2021-06-23,49.20500183105469,49.7400016784668,46.20000076293945,46.20000076293945,169776
2021-06-24,47.76499938964844,50.68000030517578,47.185001373291016,49.939998626708984,203514
2021-06-25,50.5,51.34000015258789,49.70000076293945,50.84000015258789,151837
2021-06-28,52.560001373291016,54.099998474121094,51.599998474121094,52.5,197487
2021-06-29,53.439998626708984,56.099998474121094,52.810001373291016,55.310001373291016,123369
2021-06-30,58.5,64.51000213623047,57.75,63.599998474121094,250736
2021-07-01,52.27000045776367,59.09000015258789,51.56999969482422,56.900001525878906,631948
2021-07-02,55.81999969482422,56.439998626708984,54.040000915527344,54.689998626708984,117980
2021-07-05,53.560001373291016,54.560001373291016,53.20000076293945,53.54999923706055,40528
2021-07-06,53.0099983215332,54.0,51.66999816894531,51.849998474121094,84037
2021-07-07,50.70000076293945,51.5099983215332,49.505001068115234,50.79999923706055,121295
2021-07-08,49.10499954223633,50.75,47.505001068115234,49.6349983215332,164428
2021-07-09,50.61000061035156,51.31999969482422,48.220001220703125,49.35499954223633,97725
2021-07-12,49.904998779296875,50.5,49.529998779296875,50.130001068115234,43933
2021-07-13,49.505001068115234,49.970001220703125,47.29499816894531,47.33000183105469,76200
2021-07-14,45.66999816894531,46.04999923706055,42.0099983215332,42.314998626708984,206717
2021-07-15,43.529998779296875,45.0,42.79999923706055,43.744998931884766,175639
2021-07-16,43.880001068115234,44.05500030517578,42.42499923706055,43.375,77842
2021-07-19,42.36000061035156,42.79999923706055,41.275001525878906,41.959999084472656,74182
2021-07-20,42.599998474121094,45.16999816894531,42.599998474121094,44.8650016784668,71040
2021-07-21,45.65999984741211,46.95500183105469,45.01499938964844,46.3849983215332,74831
2021-07-22,46.775001525878906,46.775001525878906,45.20000076293945,46.060001373291016,87777
2021-07-23,46.89500045776367,47.224998474121094,44.84000015258789,45.1150016784668,55931
2021-07-26,44.869998931884766,46.619998931884766,44.040000915527344,45.400001525878906,94235
2021-07-27,46.224998474121094,46.29999923706055,44.27000045776367,44.33000183105469,76157
2021-07-28,44.525001525878906,45.560001373291016,44.20500183105469,44.599998474121094,46839
2021-07-29,44.70000076293945,45.275001525878906,43.814998626708984,44.04999923706055,38478
2021-07-30,43.505001068115234,43.88999938964844,41.72999954223633,42.029998779296875,41362
2021-08-02,41.86000061035156,42.869998931884766,41.13999938964844,42.10499954223633,96363
2021-08-03,42.959999084472656,47.0,42.709999084472656,45.599998474121094,106385
2021-08-04,47.154998779296875,48.150001525878906,45.994998931884766,47.58000183105469,121636
2021-08-05,52.31999969482422,52.66999816894531,48.80500030517578,51.650001525878906,255907
2021-08-06,53.810001373291016,54.0099983215332,49.20000076293945,49.5,143262
2021-08-09,50.7599983215332,52.90999984741211,50.0099983215332,52.619998931884766,87526
2021-08-10,53.4900016784668,55.0,52.7400016784668,54.79999923706055,164880
2021-08-11,54.9900016784668,57.529998779296875,53.529998779296875,53.529998779296875,194764
2021-08-12,54.22999954223633,54.56999969482422,51.029998779296875,51.68000030517578,119042
2021-08-13,51.709999084472656,52.04999923706055,49.599998474121094,50.36000061035156,123768
2021-08-16,49.904998779296875,55.09000015258789,49.224998474121094,51.099998474121094,237929
2021-08-17,52.88999938964844,56.099998474121094,51.720001220703125,55.0,189567
2021-08-18,57.83000183105469,58.189998626708984,55.4900016784668,56.81999969482422,165025
2021-08-19,57.4900016784668,57.4900016784668,54.08000183105469,55.02000045776367,151632
2021-08-20,54.790000915527344,56.810001373291016,53.5099983215332,56.779998779296875,124594
2021-08-23,57.09000015258789,59.9900016784668,56.2400016784668,59.47999954223633,102572
2021-08-24,61.86000061035156,62.939998626708984,59.900001525878906,60.810001373291016,197345
2021-08-25,61.279998779296875,62.18000030517578,59.810001373291016,61.90999984741211,64109
2021-08-26,63.529998779296875,64.33000183105469,62.27000045776367,62.779998779296875,99372
2021-08-27,61.5099983215332,62.150001525878906,60.0,61.970001220703125,62760
2021-08-30,61.400001525878906,62.869998931884766,58.310001373291016,60.130001068115234,112935
2021-08-31,58.5099983215332,59.849998474121094,53.54999923706055,56.439998626708984,237609
2021-09-01,55.38999938964844,58.779998779296875,55.20000076293945,58.5,68243
2021-09-02,59.77000045776367,59.77000045776367,57.540000915527344,58.29999923706055,96586
2021-09-03,59.75,59.900001525878906,58.720001220703125,59.0099983215332,44205
2021-09-06,58.88999938964844,59.38999938964844,58.5099983215332,59.29999923706055,26429
2021-09-07,58.40999984741211,59.13999938964844,56.400001525878906,56.5,50567
2021-09-08,57.18000030517578,58.310001373291016,56.599998474121094,58.220001220703125,54918
2021-09-09,57.0,58.869998931884766,56.52000045776367,58.38999938964844,36870
2021-09-10,57.9900016784668,58.470001220703125,57.29999923706055,58.04999923706055,27569
2021-09-13,57.45000076293945,58.04999923706055,55.209999084472656,55.7400016784668,63280
2021-09-14,55.88999938964844,55.88999938964844,50.400001525878906,52.58000183105469,202126
2021-09-15,49.70000076293945,50.599998474121094,47.5,48.459999084472656,248908
2021-09-16,47.185001373291016,48.33000183105469,46.400001525878906,47.15999984741211,92231
2021-09-17,46.849998474121094,47.75,46.0,46.19499969482422,62872
2021-09-20,45.79999923706055,46.560001373291016,45.01499938964844,46.084999084472656,73086
2021-09-21,45.10499954223633,46.625,45.099998474121094,46.224998474121094,38144
2021-09-22,46.04999923706055,46.775001525878906,45.189998626708984,46.525001525878906,54526
2021-09-23,47.69499969482422,48.380001068115234,47.29499816894531,48.244998931884766,53539
2021-09-24,49.0,49.095001220703125,48.25,48.83000183105469,49040
2021-09-27,49.29999923706055,49.779998779296875,47.95000076293945,48.005001068115234,55608
2021-09-28,47.88999938964844,47.88999938964844,46.33000183105469,46.95000076293945,63482
2021-09-29,47.599998474121094,49.060001373291016,47.349998474121094,48.06999969482422,56195
2021-09-30,47.0,47.709999084472656,46.17499923706055,47.58000183105469,44122
2021-10-01,47.04499816894531,47.04499816894531,39.290000915527344,40.459999084472656,182195
2021-10-04,41.0,41.0099983215332,37.900001525878906,38.18000030517578,152899
2021-10-05,37.5,39.29999923706055,37.19499969482422,38.779998779296875,107622
2021-10-06,37.79999923706055,38.75,36.904998779296875,37.89500045776367,110423
2021-10-07,37.099998474121094,38.40999984741211,37.005001068115234,38.33000183105469,80776
2021-10-08,39.290000915527344,39.290000915527344,37.31999969482422,37.75,35954
2021-10-11,37.665000915527344,37.98500061035156,36.810001373291016,37.45000076293945,45888
2021-10-12,37.084999084472656,37.80500030517578,31.5,34.58000183105469,379048
2021-10-13,35.0,38.05500030517578,34.875,36.54499816894531,121811
2021-10-14,37.70000076293945,40.099998474121094,37.345001220703125,39.86000061035156,118693
2021-10-15,39.01499938964844,40.20500183105469,38.560001373291016,40.09000015258789,82416
2021-10-18,35.88999938964844,35.88999938964844,34.2400016784668,34.63999938964844,158374
2021-10-19,34.75,36.165000915527344,34.560001373291016,35.82500076293945,107189
2021-10-20,35.54499816894531,35.970001220703125,34.599998474121094,35.23500061035156,64477
2021-10-21,34.23500061035156,34.82500076293945,33.80500030517578,34.275001525878906,95494
2021-10-22,34.70000076293945,34.70000076293945,32.95500183105469,33.10499954223633,103201
2021-10-25,33.349998474121094,33.58000183105469,32.84000015258789,33.54499816894531,111639
2021-10-26,33.79999923706055,34.650001525878906,33.67499923706055,34.224998474121094,69059
2021-10-27,33.900001525878906,33.900001525878906,33.04999923706055,33.18000030517578,62530
2021-10-28,33.03499984741211,33.380001068115234,32.75,32.875,25451
2021-10-29,33.375,34.40999984741211,33.29999923706055,34.40999984741211,38082
2021-11-01,35.084999084472656,36.279998779296875,34.76499938964844,35.94499969482422,44271
2021-11-02,36.07500076293945,36.970001220703125,35.67499923706055,36.685001373291016,47234
2021-11-03,36.60499954223633,36.875,35.790000915527344,35.86000061035156,38618
2021-11-04,36.720001220703125,36.720001220703125,34.75,35.35499954223633,61736
2021-11-05,35.70500183105469,35.900001525878906,31.739999771118164,31.920000076293945,173026
2021-11-08,32.85499954223633,34.0,32.3849983215332,32.76499938964844,102843
2021-11-09,32.79999923706055,32.96500015258789,31.5,31.59000015258789,161358
2021-11-10,31.5,32.70000076293945,31.5,32.154998779296875,169925
2021-11-11,31.5,32.154998779296875,31.094999313354492,31.8700008392334,156608
2021-11-12,32.18000030517578,32.70000076293945,31.399999618530273,31.885000228881836,62515
2021-11-15,32.0,33.130001068115234,31.7549991607666,32.32500076293945,77677
2021-11-16,31.69499969482422,31.915000915527344,30.760000228881836,31.489999771118164,96260
2021-11-17,32.34000015258789,32.79999923706055,31.729999542236328,32.61000061035156,49327
2021-11-18,33.869998931884766,37.0,33.540000915527344,35.224998474121094,258916
2021-11-19,36.0,37.224998474121094,35.540000915527344,36.82500076293945,164175
2021-11-22,36.8849983215332,37.290000915527344,35.665000915527344,35.845001220703125,171250
2021-11-23,36.04999923706055,36.869998931884766,34.20000076293945,34.63999938964844,162949
2021-11-24,34.97999954223633,35.1349983215332,33.439998626708984,34.849998474121094,87898
2021-11-25,34.79999923706055,35.05500030517578,34.255001068115234,34.90999984741211,26981
2021-11-26,34.099998474121094,39.73500061035156,32.900001525878906,39.064998626708984,265317
2021-11-29,40.20000076293945,40.8650016784668,39.52000045776367,40.599998474121094,209548
2021-11-30,39.849998474121094,44.04999923706055,39.435001373291016,41.81999969482422,267820
2021-12-01,43.20000076293945,43.290000915527344,39.154998779296875,39.70500183105469,218863
2021-12-02,39.29999923706055,39.95500183105469,37.45500183105469,37.55500030517578,195127
2021-12-03,38.85499954223633,39.2400016784668,37.5,38.20500183105469,129551
2021-12-06,38.54999923706055,38.915000915527344,36.09000015258789,36.709999084472656,176252
2021-12-07,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2021-12-08,38.630001068115234,39.790000915527344,37.40999984741211,37.59000015258789,83204
2021-12-09,37.0,37.709999084472656,36.834999084472656,37.2400016784668,104545
2021-12-10,35.98500061035156,35.98500061035156,33.13999938964844,33.380001068115234,153751
2021-12-13,33.60499954223633,34.7599983215332,33.03499984741211,33.400001525878906,111379
2021-12-14,33.869998931884766,34.65999984741211,33.21500015258789,33.915000915527344,58421
2021-12-15,34.375,35.21500015258789,33.72999954223633,34.88999938964844,54883
2021-12-16,35.05500030517578,36.1349983215332,34.625,35.650001525878906,119380
2021-12-17,35.994998931884766,36.0,33.849998474121094,35.89500045776367,69382
2021-12-20,35.005001068115234,36.20000076293945,34.8849983215332,34.8849983215332,59983
2021-12-21,34.70000076293945,34.96500015258789,33.814998626708984,34.599998474121094,60008
2021-12-22,34.45000076293945,35.279998779296875,33.0,33.59000015258789,109783
2021-12-23,32.505001068115234,33.04499816894531,31.600000381469727,32.279998779296875,84373
2021-12-27,32.255001068115234,32.71500015258789,31.399999618530273,31.875,94765
2021-12-28,31.454999923706055,32.45500183105469,31.065000534057617,31.40999984741211,103220
2021-12-29,31.0,31.135000228881836,28.954999923706055,29.764999389648438,143287
2021-12-30,29.899999618530273,30.459999084472656,29.80500030517578,30.260000228881836,52526
2022-01-03,30.225000381469727,31.46500015258789,29.950000762939453,31.235000610351562,99507
2022-01-04,31.30500030517578,32.25,29.895000457763672,30.100000381469727,161540
2022-01-05,29.854999542236328,30.3799991607666,29.100000381469727,29.18000030517578,143339
2022-01-06,28.5,28.655000686645508,26.43000030517578,26.934999465942383,192512
2022-01-07,27.1299991607666,28.165000915527344,26.815000534057617,27.6200008392334,124845
2022-01-10,27.81999969482422,27.81999969482422,25.905000686645508,26.860000610351562,129896
2022-01-11,26.0,26.905000686645508,25.825000762939453,26.145000457763672,177074
