date,open,high,low,close,volume
2015-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-11-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-11-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2015-11-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-11-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-11-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-11-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-11-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-11-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-11-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-12-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2015-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2015-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2015-12-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2015-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2015-12-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2015-12-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2016-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2016-01-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2016-01-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2016-01-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-01-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-01-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-01-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-01-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-01-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-01-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-01-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-01-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-01-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-01-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-01-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-01-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-01-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-01-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-02-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-02-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-02-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-02-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-02-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-02-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-02-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-02-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-02-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-02-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-02-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-02-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-02-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-02-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-02-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-02-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-02-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-02-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-03-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-03-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-03-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-03-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2016-03-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-04-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-04-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-04-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-04-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-04-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-04-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-04-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-04-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-04-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-04-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-04-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-04-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-04-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-04-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-05-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-05-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-05-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-05-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-05-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-05-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-05-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-05-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-05-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-05-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-05-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-05-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-05-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-05-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-05-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-05-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-05-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-06-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-06-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-06-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-06-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-06-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-06-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-06-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-06-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-06-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-06-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-06-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-06-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-06-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-06-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-06-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-06-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-06-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-06-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-06-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-06-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-06-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-06-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-07-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-07-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-07-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-07-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-07-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-07-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-07-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-07-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-07-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-07-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-07-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-07-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-07-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-07-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-07-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-07-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-07-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-07-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-07-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-07-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-08-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-08-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-08-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2016-08-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2016-08-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2016-08-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2016-08-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2016-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2016-08-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-09-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-09-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-09-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-09-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-09-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2016-09-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-09-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2016-09-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-09-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-09-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-09-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-09-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-09-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-09-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-09-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-09-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-09-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-09-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-10-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-10-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2016-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-10-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-10-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-10-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-10-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-10-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-10-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-10-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-11-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-11-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2016-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2016-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2016-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2016-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2016-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2016-11-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2016-11-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-11-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2016-11-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2016-11-21,10.0,10.0,10.0,10.0,0
2016-11-22,10.0,10.0,10.0,10.0,0
2016-11-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2016-11-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-11-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-11-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-12-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-12-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2016-12-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-12-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-12-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-12-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-12-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-12-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2016-12-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-12-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-12-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-12-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-12-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2016-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2016-12-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-12-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2016-12-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2017-01-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2017-01-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2017-01-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2017-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2017-01-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-01-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-01-11,10.0,10.0,10.0,10.0,0
2017-01-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
