date,open,high,low,close,volume
1999-04-14,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
1999-04-15,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
1999-04-16,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
1999-04-19,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
1999-04-20,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0
1999-04-21,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
1999-04-22,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0
1999-04-23,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
1999-04-26,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
1999-04-27,30.360000610351562,30.360000610351562,30.360000610351562,30.360000610351562,0
1999-04-28,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
1999-04-29,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
1999-04-30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
1999-05-03,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
1999-05-04,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0
1999-05-05,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
1999-05-06,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
1999-05-07,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
1999-05-10,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
1999-05-11,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
1999-05-12,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0
1999-05-13,31.5,31.5,31.5,31.5,0
1999-05-14,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
1999-05-17,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
1999-05-18,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
1999-05-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
1999-05-20,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
1999-05-21,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
1999-05-24,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
1999-05-25,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
1999-05-26,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
1999-05-27,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
1999-05-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
1999-06-01,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
1999-06-02,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
1999-06-03,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
1999-06-04,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
1999-06-07,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0
1999-06-08,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
1999-06-09,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
1999-06-10,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
1999-06-11,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0
1999-06-14,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
1999-06-15,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
1999-06-16,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
1999-06-17,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
1999-06-18,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0
1999-06-21,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
1999-06-22,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
1999-06-23,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
1999-06-24,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
1999-06-25,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
1999-06-28,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
1999-06-29,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
1999-06-30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
1999-07-01,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
1999-07-02,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
1999-07-06,31.25,31.25,31.25,31.25,0
1999-07-07,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
1999-07-08,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
1999-07-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
1999-07-12,31.25,31.25,31.25,31.25,0
1999-07-13,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
1999-07-14,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
1999-07-15,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0
1999-07-16,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
1999-07-19,31.5,31.5,31.5,31.5,0
1999-07-20,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0
1999-07-21,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0
1999-07-22,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0
1999-07-23,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
1999-07-26,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
1999-07-27,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
1999-07-28,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
1999-07-29,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
1999-07-30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
1999-08-02,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
1999-08-03,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
1999-08-04,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
1999-08-05,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0
1999-08-06,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
1999-08-09,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
1999-08-10,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
1999-08-11,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
1999-08-12,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
1999-08-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
1999-08-16,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
1999-08-17,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
1999-08-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
1999-08-19,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
1999-08-20,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
1999-08-23,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
1999-08-24,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
1999-08-25,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
1999-08-26,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
1999-08-27,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
1999-08-30,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
1999-08-31,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
1999-09-01,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
1999-09-02,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0
1999-09-03,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
1999-09-07,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
1999-09-08,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
1999-09-09,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
1999-09-10,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
1999-09-13,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
1999-09-14,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
1999-09-15,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
1999-09-16,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
1999-09-17,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
1999-09-20,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
1999-09-21,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
1999-09-22,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
1999-09-23,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
1999-09-24,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
1999-09-27,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
1999-09-28,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
1999-09-29,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
1999-09-30,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
1999-10-01,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
1999-10-04,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
1999-10-05,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
1999-10-06,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
1999-10-07,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
1999-10-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
1999-10-11,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
1999-10-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
1999-10-13,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
1999-10-14,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
1999-10-15,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
1999-10-18,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
1999-10-19,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
1999-10-20,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
1999-10-21,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
1999-10-22,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0
1999-10-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
1999-10-26,28.5,28.5,28.5,28.5,0
1999-10-27,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
1999-10-28,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
1999-10-29,30.0,30.0,30.0,30.0,0
1999-11-01,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
1999-11-02,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
1999-11-03,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
1999-11-04,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0
1999-11-05,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
1999-11-08,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
1999-11-09,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
1999-11-10,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
1999-11-11,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0
