date,open,high,low,close,volume
2015-06-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2015-06-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2015-06-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2015-06-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2015-06-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2015-06-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2015-06-12,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2015-06-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2015-06-16,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2015-06-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2015-06-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2015-06-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2015-06-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2015-06-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2015-06-24,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2015-06-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2015-06-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2015-06-29,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2015-06-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2015-07-01,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2015-07-02,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2015-07-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2015-07-07,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2015-07-08,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2015-07-09,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2015-07-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2015-07-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2015-07-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2015-07-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2015-07-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2015-07-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2015-07-20,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2015-07-21,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2015-07-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-07-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-07-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-07-27,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2015-07-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-07-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-07-30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2015-07-31,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-08-03,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2015-08-04,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-08-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-08-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-08-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-08-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-08-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2015-08-12,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2015-08-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2015-08-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-08-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-08-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-08-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-08-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2015-08-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2015-08-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2015-08-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2015-08-26,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2015-08-27,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-08-28,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2015-08-31,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2015-09-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-09-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-09-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-09-04,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2015-09-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-09-09,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2015-09-10,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2015-09-11,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2015-09-14,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2015-09-15,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2015-09-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2015-09-17,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2015-09-18,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2015-09-21,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2015-09-22,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2015-09-23,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2015-09-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2015-09-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2015-09-28,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2015-09-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2015-09-30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2015-10-01,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2015-10-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-10-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2015-10-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2015-10-07,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2015-10-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2015-10-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2015-10-12,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2015-10-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2015-10-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-10-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2015-10-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-10-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-10-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2015-10-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-10-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-10-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2015-10-26,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2015-10-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2015-10-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2015-10-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-10-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-11-02,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2015-11-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2015-11-04,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2015-11-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2015-11-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2015-11-09,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2015-11-10,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2015-11-11,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2015-11-12,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2015-11-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2015-11-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2015-11-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2015-11-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2015-11-19,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2015-11-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2015-11-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2015-11-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-11-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-11-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2015-11-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2015-12-01,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2015-12-02,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2015-12-03,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2015-12-04,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2015-12-07,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2015-12-08,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2015-12-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2015-12-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2015-12-11,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2015-12-14,11.75,11.75,11.75,11.75,0
2015-12-15,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2015-12-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2015-12-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2015-12-18,11.75,11.75,11.75,11.75,0
2015-12-21,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2015-12-22,11.75,11.75,11.75,11.75,0
2015-12-23,11.75,11.75,11.75,11.75,0
2015-12-24,11.75,11.75,11.75,11.75,0
2015-12-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2015-12-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2015-12-30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2015-12-31,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2016-01-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2016-01-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-01-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2016-01-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2016-01-08,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2016-01-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2016-01-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2016-01-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2016-01-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2016-01-15,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2016-01-19,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2016-01-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2016-01-21,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2016-01-22,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2016-01-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2016-01-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2016-01-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2016-01-28,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2016-01-29,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2016-02-01,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2016-02-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2016-02-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2016-02-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2016-02-05,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2016-02-08,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2016-02-09,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2016-02-10,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2016-02-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2016-02-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2016-02-16,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-02-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2016-02-18,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2016-02-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2016-02-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2016-02-23,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2016-02-24,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2016-02-25,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2016-02-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2016-02-29,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2016-03-01,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2016-03-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2016-03-03,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2016-03-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-03-07,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2016-03-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-03-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-03-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2016-03-11,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2016-03-14,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2016-03-15,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2016-03-16,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2016-03-17,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2016-03-18,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2016-03-21,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2016-03-22,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2016-03-23,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2016-03-24,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2016-03-28,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2016-03-29,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2016-03-30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2016-03-31,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2016-04-01,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2016-04-04,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2016-04-05,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2016-04-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2016-04-07,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-04-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-04-11,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-04-12,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2016-04-13,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2016-04-14,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2016-04-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-04-18,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-04-19,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-04-20,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-04-21,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2016-04-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2016-04-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2016-04-26,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2016-04-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2016-04-28,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2016-04-29,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2016-05-02,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2016-05-03,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2016-05-04,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2016-05-05,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2016-05-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2016-05-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2016-05-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2016-05-11,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2016-05-12,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2016-05-13,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2016-05-16,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2016-05-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2016-05-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2016-05-19,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2016-05-20,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-05-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-05-24,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2016-05-25,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2016-05-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2016-05-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2016-05-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2016-06-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2016-06-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2016-06-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2016-06-06,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2016-06-07,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-06-08,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-06-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2016-06-10,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2016-06-13,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2016-06-14,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2016-06-15,12.0,12.0,12.0,12.0,0
2016-06-16,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2016-06-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2016-06-20,12.0,12.0,12.0,12.0,0
2016-06-21,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2016-06-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2016-06-23,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2016-06-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2016-06-27,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2016-06-28,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2016-06-29,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2016-06-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2016-07-01,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2016-07-05,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2016-07-06,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2016-07-07,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2016-07-08,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2016-07-11,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2016-07-12,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2016-07-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2016-07-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2016-07-15,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2016-07-18,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2016-07-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2016-07-20,12.0,12.0,12.0,12.0,0
2016-07-21,12.0,12.0,12.0,12.0,0
2016-07-22,12.0,12.0,12.0,12.0,0
2016-07-25,12.0,12.0,12.0,12.0,0
2016-07-26,12.0,12.0,12.0,12.0,0
2016-07-27,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2016-07-28,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2016-07-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2016-08-01,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2016-08-02,12.0,12.0,12.0,12.0,0
2016-08-03,12.0,12.0,12.0,12.0,0
2016-08-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2016-08-05,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2016-08-08,12.0,12.0,12.0,12.0,0
2016-08-09,12.0,12.0,12.0,12.0,0
2016-08-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2016-08-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2016-08-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2016-08-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2016-08-16,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2016-08-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2016-08-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2016-08-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2016-08-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2016-08-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2016-08-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2016-08-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2016-08-26,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2016-08-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2016-08-30,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2016-08-31,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2016-09-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2016-09-02,12.0,12.0,12.0,12.0,0
2016-09-06,12.0,12.0,12.0,12.0,0
2016-09-07,12.0,12.0,12.0,12.0,0
2016-09-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2016-09-09,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2016-09-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2016-09-13,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2016-09-14,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
