date,open,high,low,close,volume
1999-03-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
1999-03-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
1999-03-05,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
1999-03-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
1999-03-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
1999-03-10,3.5,3.5,3.5,3.5,0
1999-03-11,3.5,3.5,3.5,3.5,0
1999-03-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
1999-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
1999-03-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
1999-03-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
1999-03-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
1999-03-19,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
1999-03-22,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
1999-03-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
1999-03-24,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
1999-03-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
1999-03-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
1999-03-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
1999-03-30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
1999-03-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
1999-04-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
1999-04-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
1999-04-06,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
1999-04-07,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
1999-04-08,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
1999-04-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
1999-04-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
1999-04-13,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
1999-04-14,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
1999-04-15,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
1999-04-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
1999-04-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
1999-04-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
1999-04-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
1999-04-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
1999-04-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
1999-04-26,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
1999-04-27,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
1999-04-28,4.25,4.25,4.25,4.25,0
1999-04-29,4.25,4.25,4.25,4.25,0
1999-04-30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
1999-05-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
1999-05-04,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
1999-05-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
1999-05-06,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
1999-05-07,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
1999-05-10,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
1999-05-11,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
1999-05-12,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
1999-05-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
1999-05-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
1999-05-17,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
1999-05-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
1999-05-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
1999-05-20,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
1999-05-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
1999-05-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
1999-05-25,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
1999-05-26,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
1999-05-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
1999-05-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
1999-06-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
1999-06-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
1999-06-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
1999-06-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
1999-06-07,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
1999-06-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
1999-06-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
1999-06-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
1999-06-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
1999-06-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
1999-06-15,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
1999-06-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
1999-06-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
1999-06-18,4.75,4.75,4.75,4.75,0
1999-06-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
1999-06-22,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
1999-06-23,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
1999-06-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
1999-06-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
1999-06-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1999-06-29,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
1999-06-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
1999-07-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
1999-07-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
1999-07-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
1999-07-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
1999-07-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
1999-07-09,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
1999-07-12,5.0,5.0,5.0,5.0,0
1999-07-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
1999-07-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
1999-07-15,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
1999-07-16,5.0,5.0,5.0,5.0,0
1999-07-19,5.0,5.0,5.0,5.0,0
1999-07-20,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
1999-07-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
1999-07-22,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
1999-07-23,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
1999-07-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
1999-07-27,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
1999-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1999-07-29,4.75,4.75,4.75,4.75,0
1999-07-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
1999-08-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
1999-08-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
1999-08-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
1999-08-05,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
1999-08-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
1999-08-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
1999-08-10,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
1999-08-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
1999-08-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
1999-08-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
1999-08-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
1999-08-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
1999-08-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
1999-08-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
1999-08-20,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
1999-08-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
1999-08-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
1999-08-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
1999-08-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
1999-08-27,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
1999-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1999-08-31,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
1999-09-01,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
1999-09-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
1999-09-03,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
1999-09-07,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
1999-09-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
1999-09-09,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
1999-09-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
1999-09-13,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
1999-09-14,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
1999-09-15,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
1999-09-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
1999-09-17,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
1999-09-20,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
1999-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
1999-09-22,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
1999-09-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
1999-09-24,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
1999-09-27,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
1999-09-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
1999-09-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
1999-09-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
1999-10-01,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
1999-10-04,4.75,4.75,4.75,4.75,0
1999-10-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
1999-10-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
1999-10-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
1999-10-08,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
1999-10-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
1999-10-12,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
1999-10-13,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
1999-10-14,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
1999-10-15,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
1999-10-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
1999-10-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
1999-10-20,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
1999-10-21,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
1999-10-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
1999-10-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
1999-10-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
1999-10-27,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
1999-10-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
1999-10-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
1999-11-01,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
1999-11-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
1999-11-03,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
1999-11-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
1999-11-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
1999-11-08,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
1999-11-09,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
1999-11-10,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
1999-11-11,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
1999-11-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
1999-11-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
1999-11-16,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
1999-11-17,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
1999-11-18,5.5,5.5,5.5,5.5,0
1999-11-19,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
1999-11-22,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
1999-11-23,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
1999-11-24,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
1999-11-26,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
1999-11-29,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
1999-11-30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
1999-12-01,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
1999-12-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
1999-12-03,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
1999-12-06,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
1999-12-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
1999-12-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
1999-12-09,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
1999-12-10,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
1999-12-13,6.25,6.25,6.25,6.25,0
1999-12-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
1999-12-15,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
1999-12-16,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
1999-12-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
1999-12-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
1999-12-21,6.5,6.5,6.5,6.5,0
1999-12-22,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
1999-12-23,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
1999-12-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
1999-12-28,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
1999-12-29,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
1999-12-30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
1999-12-31,7.0,7.0,7.0,7.0,0
2000-01-03,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2000-01-04,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2000-01-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2000-01-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2000-01-07,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2000-01-10,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2000-01-11,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2000-01-12,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2000-01-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2000-01-14,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2000-01-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2000-01-19,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2000-01-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2000-01-21,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2000-01-24,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2000-01-25,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2000-01-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2000-01-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2000-01-28,7.0,7.0,7.0,7.0,0
2000-01-31,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2000-02-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2000-02-02,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2000-02-03,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2000-02-04,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2000-02-07,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2000-02-08,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2000-02-09,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2000-02-10,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2000-02-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2000-02-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2000-02-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2000-02-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2000-02-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2000-02-18,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2000-02-22,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2000-02-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2000-02-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2000-02-25,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2000-02-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2000-02-29,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2000-03-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2000-03-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2000-03-03,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2000-03-06,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2000-03-07,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2000-03-08,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2000-03-09,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2000-03-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2000-03-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2000-03-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2000-03-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2000-03-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2000-03-17,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2000-03-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2000-03-21,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2000-03-22,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2000-03-23,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2000-03-24,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2000-03-27,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2000-03-28,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2000-03-29,8.25,8.25,8.25,8.25,0
2000-03-30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2000-03-31,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2000-04-03,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2000-04-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2000-04-05,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2000-04-06,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2000-04-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2000-04-10,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2000-04-11,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2000-04-12,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2000-04-13,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2000-04-14,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2000-04-17,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2000-04-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2000-04-19,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2000-04-20,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2000-04-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2000-04-25,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2000-04-26,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2000-04-27,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2000-04-28,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2000-05-01,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2000-05-02,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2000-05-03,6.5,6.5,6.5,6.5,0
2000-05-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2000-05-05,6.5,6.5,6.5,6.5,0
2000-05-08,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0
2000-05-09,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2000-05-10,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2000-05-11,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2000-05-12,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0
2000-05-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2000-05-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2000-05-17,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2000-05-18,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2000-05-19,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2000-05-22,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2000-05-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2000-05-24,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2000-05-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2000-05-26,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2000-05-30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
2000-05-31,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2000-06-01,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2000-06-02,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2000-06-05,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0
2000-06-06,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2000-06-07,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2000-06-08,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
