date,open,high,low,close,volume
2023-03-31,7.085000038146973,7.375,7.054999828338623,12.699999809265137,9918
2023-04-03,7.368199825286865,7.388000011444092,7.235000133514404,12.699999809265137,1939
2023-04-04,7.09499979019165,7.09499979019165,6.929999828338623,12.699999809265137,11759
2023-04-05,6.9029998779296875,6.9029998779296875,6.617800235748291,12.699999809265137,11771
2023-04-06,6.769999980926514,6.769999980926514,6.612299919128418,12.699999809265137,6281
2023-04-11,6.7093000411987305,6.878900051116943,6.7093000411987305,12.699999809265137,14260
2023-04-12,6.502299785614014,6.53000020980835,6.502299785614014,12.699999809265137,850
2023-04-13,6.809999942779541,6.980000019073486,6.7906999588012695,12.699999809265137,95677
2023-04-14,6.8379998207092285,6.900000095367432,6.778500080108643,12.699999809265137,41631
2023-04-17,7.260000228881836,7.310999870300293,7.260000228881836,12.699999809265137,1602
2023-04-18,7.284999847412109,7.284999847412109,6.974999904632568,12.699999809265137,6145
2023-04-19,6.894999980926514,7.021999835968018,6.894999980926514,12.699999809265137,2210
2023-04-20,6.710100173950195,6.710100173950195,6.710100173950195,12.699999809265137,80
2023-04-21,6.554999828338623,6.554999828338623,6.554999828338623,12.699999809265137,572
2023-04-24,6.46999979019165,6.46999979019165,5.8780999183654785,12.699999809265137,14617
2023-04-25,5.925000190734863,5.980899810791016,5.8506999015808105,12.699999809265137,4683
2023-04-26,5.980000019073486,6.025000095367432,5.9710001945495605,12.699999809265137,7432
2023-04-27,5.872000217437744,5.997799873352051,5.803400039672852,12.699999809265137,1303
2023-04-28,5.911499977111816,6.070000171661377,5.911499977111816,12.699999809265137,209
2023-05-02,5.690499782562256,5.819300174713135,5.639999866485596,12.699999809265137,15789
2023-05-03,5.669400215148926,5.771999835968018,5.669400215148926,12.699999809265137,4117
2023-05-04,5.894999980926514,6.085000038146973,5.894999980926514,12.699999809265137,841
2023-05-05,6.045000076293945,6.168000221252441,6.045000076293945,12.699999809265137,500
2023-05-09,5.679999828338623,5.808899879455566,5.679999828338623,12.699999809265137,2332
2023-05-10,5.849999904632568,5.849999904632568,5.539999961853027,12.699999809265137,133603
2023-05-11,5.730000019073486,5.815000057220459,5.695000171661377,12.699999809265137,174717
2023-05-12,5.840000152587891,5.899779796600342,5.599999904632568,12.699999809265137,329090
2023-05-15,5.829999923706055,6.03000020980835,5.779290199279785,12.699999809265137,399287
2023-05-16,6.235000133514404,6.235000133514404,5.372000217437744,12.699999809265137,503319
2023-05-17,5.5,5.574999809265137,5.440000057220459,12.699999809265137,80506
2023-05-18,5.4303998947143555,5.4303998947143555,5.2220001220703125,12.699999809265137,27130
2023-05-19,5.122000217437744,5.174789905548096,4.978899955749512,12.699999809265137,202369
2023-05-22,5.070000171661377,5.224999904632568,4.989999771118164,12.699999809265137,87134
2023-05-23,4.824999809265137,4.864999771118164,4.695000171661377,12.699999809265137,59618
2023-05-24,4.600800037384033,4.600800037384033,4.418000221252441,12.699999809265137,21213
2023-05-25,4.599999904632568,4.614999771118164,4.48799991607666,12.699999809265137,12111
2023-05-26,4.46999979019165,4.559999942779541,4.438000202178955,12.699999809265137,22107
2023-05-30,4.510000228881836,4.519999980926514,4.135000228881836,12.699999809265137,43503
2023-05-31,4.144999980926514,4.144999980926514,3.9611001014709473,12.699999809265137,47728
2023-06-01,4.119999885559082,4.278600215911865,4.041500091552734,12.699999809265137,118329
2023-06-02,4.599999904632568,4.599999904632568,4.391499996185303,12.699999809265137,156666
2023-06-05,4.409599781036377,4.429999828338623,4.358699798583984,12.699999809265137,9352
2023-06-06,4.445000171661377,4.870500087738037,4.445000171661377,12.699999809265137,189472
2023-06-07,4.829400062561035,5.008800029754639,4.721199989318848,12.699999809265137,9354
2023-06-08,4.927999973297119,5.138500213623047,4.894999980926514,12.699999809265137,6813
2023-06-09,5.110000133514404,5.175000190734863,4.958000183105469,12.699999809265137,1659
2023-06-12,4.920000076293945,4.920000076293945,4.588500022888184,12.699999809265137,14231
2023-06-13,4.849999904632568,5.204999923706055,4.849999904632568,12.699999809265137,201687
2023-06-14,5.061999797821045,5.230000019073486,5.061999797821045,12.699999809265137,55482
2023-06-15,5.288000106811523,5.519999980926514,5.284999847412109,12.699999809265137,88481
2023-06-16,5.4770002365112305,5.659999847412109,5.449999809265137,12.699999809265137,11151
2023-06-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-06-20,5.304999828338623,5.434999942779541,5.300000190734863,12.699999809265137,7221
2023-06-21,5.322000026702881,5.34499979019165,5.175000190734863,12.699999809265137,5173
2023-06-22,5.178999900817871,5.178999900817871,5.10099983215332,12.699999809265137,3409
2023-06-23,4.991000175476074,5.000999927520752,4.949999809265137,12.699999809265137,1166
2023-06-26,5.045000076293945,5.1483001708984375,5.045000076293945,12.699999809265137,47885
2023-06-27,5.199999809265137,5.324999809265137,5.199999809265137,12.699999809265137,4680
2023-06-28,5.088699817657471,5.088699817657471,5.088699817657471,12.699999809265137,1000
2023-06-29,5.070000171661377,5.070000171661377,5.001999855041504,12.699999809265137,641
2023-06-30,5.284999847412109,5.377999782562256,5.261499881744385,12.699999809265137,2620
2023-07-03,5.497499942779541,5.5,5.375,12.699999809265137,4402
2023-07-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-07-05,5.244999885559082,5.320899963378906,5.244999885559082,12.699999809265137,19317
2023-07-06,5.150100231170654,5.170000076293945,4.992000102996826,12.699999809265137,2805
2023-07-07,5.119999885559082,5.25,5.118000030517578,12.699999809265137,1904
2023-07-10,5.105000019073486,5.140699863433838,5.050000190734863,12.699999809265137,2100
2023-07-11,5.188600063323975,5.215000152587891,5.131999969482422,12.699999809265137,4105
2023-07-12,5.429999828338623,5.728000164031982,5.429999828338623,12.699999809265137,60998
2023-07-13,5.795000076293945,5.815000057220459,5.559299945831299,12.699999809265137,69704
2023-07-14,5.519999980926514,5.541999816894531,5.349999904632568,12.699999809265137,18634
2023-07-17,5.269999980926514,5.2795000076293945,5.204999923706055,12.699999809265137,9602
2023-07-18,5.181000232696533,5.182000160217285,5.059999942779541,12.699999809265137,13537
2023-07-19,5.1579999923706055,5.398499965667725,5.1579999923706055,12.699999809265137,71124
2023-07-20,5.110000133514404,5.110000133514404,5.010000228881836,12.699999809265137,12402
2023-07-21,5.050000190734863,5.050000190734863,5.050000190734863,12.699999809265137,100
2023-07-24,4.925000190734863,5.449999809265137,4.925000190734863,12.699999809265137,47640
2023-07-25,5.400000095367432,5.548500061035156,5.270100116729736,12.699999809265137,13374
2023-07-26,5.438499927520752,5.438499927520752,5.40500020980835,12.699999809265137,357
2023-07-27,5.519999980926514,5.671500205993652,5.3105998039245605,12.699999809265137,48686
2023-07-28,5.849999904632568,6.315000057220459,5.849999904632568,12.699999809265137,16929
2023-07-31,6.125,6.380000114440918,6.098499774932861,12.699999809265137,11841
2023-08-01,6.130000114440918,6.360000133514404,6.041100025177002,12.699999809265137,6353
2023-08-02,5.8520002365112305,5.9394001960754395,5.659999847412109,12.699999809265137,20469
2023-08-03,5.994999885559082,6.244999885559082,5.9506001472473145,12.699999809265137,14985
2023-08-04,6.264999866485596,6.2708001136779785,6.050000190734863,12.699999809265137,1264
2023-08-07,5.989999771118164,5.994999885559082,5.84089994430542,12.699999809265137,8552
2023-08-08,5.76200008392334,5.921000003814697,5.76200008392334,12.699999809265137,1611
2023-08-09,5.925000190734863,5.965000152587891,5.925000190734863,12.699999809265137,7646
2023-08-10,6.125,6.461100101470947,5.970900058746338,12.699999809265137,26042
2023-08-11,5.739999771118164,5.8379998207092285,5.739999771118164,12.699999809265137,2656
2023-08-14,5.690000057220459,5.78000020980835,5.505000114440918,12.699999809265137,6801
2023-08-15,5.670000076293945,5.675000190734863,5.5493998527526855,12.699999809265137,715
2023-08-16,5.465000152587891,5.559999942779541,5.440400123596191,12.699999809265137,13145
2023-08-17,5.659999847412109,5.679999828338623,5.519400119781494,12.699999809265137,56540
2023-08-18,5.289999961853027,5.380000114440918,5.180699825286865,12.699999809265137,13957
2023-08-21,5.079999923706055,5.199999809265137,5.079999923706055,12.699999809265137,7702
2023-08-22,5.111999988555908,5.119500160217285,4.768499851226807,12.699999809265137,26800
2023-08-23,4.920000076293945,4.920000076293945,4.5304999351501465,12.699999809265137,12076
2023-08-24,4.755000114440918,4.804999828338623,4.690499782562256,12.699999809265137,21190
2023-08-25,4.75,4.75,4.547999858856201,12.699999809265137,1716
2023-08-29,4.989999771118164,5.170599937438965,4.929500102996826,12.699999809265137,62013
2023-08-30,4.900000095367432,4.988999843597412,4.900000095367432,12.699999809265137,3440
2023-08-31,4.909999847412109,5.037899971008301,4.900000095367432,12.699999809265137,17747
2023-09-01,5.1020002365112305,5.489999771118164,5.1020002365112305,12.699999809265137,109755
2023-09-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-09-05,5.079999923706055,5.079999923706055,4.940499782562256,12.699999809265137,4102
2023-09-06,4.979499816894531,4.979499816894531,4.945000171661377,12.699999809265137,450
2023-09-07,4.739999771118164,4.739999771118164,4.628200054168701,12.699999809265137,15540
2023-09-08,4.644999980926514,4.644999980926514,4.56879997253418,12.699999809265137,3026
2023-09-11,4.739999771118164,4.755000114440918,4.650599956512451,12.699999809265137,8659
2023-09-12,4.749499797821045,4.75,4.6290998458862305,12.699999809265137,10809
2023-09-13,4.5493998527526855,4.649499893188477,4.509300231933594,12.699999809265137,7653
2023-09-14,4.639999866485596,4.849999904632568,4.639100074768066,12.699999809265137,14857
2023-09-15,4.760700225830078,4.760700225830078,4.699999809265137,12.699999809265137,4285
2023-09-18,4.627999782562256,4.824999809265137,4.627999782562256,12.699999809265137,25205
2023-09-19,4.769999980926514,4.769999980926514,4.679500102996826,12.699999809265137,2805
2023-09-20,4.699999809265137,4.82919979095459,4.699999809265137,12.699999809265137,3241
2023-09-21,4.520999908447266,4.669300079345703,4.501399993896484,12.699999809265137,7806
2023-09-22,4.820000171661377,4.939499855041504,4.769499778747559,12.699999809265137,11566
2023-09-25,4.599999904632568,4.78000020980835,4.599999904632568,12.699999809265137,4360
2023-09-26,4.918799877166748,4.939499855041504,4.870500087738037,12.699999809265137,3649
2023-09-27,4.860000133514404,4.880000114440918,4.760499954223633,12.699999809265137,30651
2023-09-28,4.689499855041504,4.689499855041504,4.630000114440918,12.699999809265137,52918
2023-09-29,4.769999980926514,4.8292999267578125,4.723499774932861,12.699999809265137,11870
2023-10-02,4.710000038146973,4.7104997634887695,4.65500020980835,12.699999809265137,273
2023-10-03,4.609399795532227,4.609399795532227,4.429599761962891,12.699999809265137,9921
2023-10-04,4.400000095367432,4.445000171661377,4.400000095367432,4.434999942779541,1025
2023-10-05,4.460000038146973,4.598999977111816,4.519000053405762,12.699999809265137,6434
2023-10-06,4.579999923706055,4.850500106811523,4.579999923706055,12.699999809265137,91184
2023-10-09,4.6504998207092285,4.679500102996826,4.6504998207092285,12.699999809265137,10581
2023-10-10,4.855000019073486,5.020500183105469,4.855000019073486,12.699999809265137,11647
2023-10-11,5.0482001304626465,5.15500020980835,4.969399929046631,12.699999809265137,103317
2023-10-12,5.010000228881836,5.010000228881836,4.762800216674805,12.699999809265137,16151
2023-10-13,4.690000057220459,4.799300193786621,4.640500068664551,12.699999809265137,1024
2023-10-16,4.590799808502197,4.831999778747559,4.590799808502197,12.699999809265137,27652
2023-10-17,4.710000038146973,4.760000228881836,4.650000095367432,12.699999809265137,57151
2023-10-18,4.736999988555908,4.736999988555908,4.514999866485596,12.699999809265137,58745
2023-10-19,4.501299858093262,4.509500026702881,4.465000152587891,12.699999809265137,19352
2023-10-20,4.460400104522705,4.635000228881836,4.460400104522705,12.699999809265137,290
2023-10-23,4.515999794006348,4.550000190734863,4.39870023727417,12.699999809265137,9366
2023-10-24,4.690499782562256,5.0,4.690499782562256,12.699999809265137,12732
2023-10-25,4.730000019073486,4.730000019073486,4.648600101470947,12.699999809265137,1375
2023-10-26,4.71999979019165,4.770500183105469,4.670000076293945,12.699999809265137,1420
2023-10-27,4.829999923706055,4.968699932098389,4.829999923706055,12.699999809265137,8371
2023-10-30,4.870999813079834,4.879499912261963,4.759500026702881,12.699999809265137,270
2023-10-31,4.78000020980835,4.78000020980835,4.559500217437744,12.699999809265137,6011
2023-11-01,4.561999797821045,4.6595001220703125,4.561999797821045,12.699999809265137,2075
2023-11-02,4.78000020980835,4.88100004196167,4.78000020980835,12.699999809265137,34492
2023-11-03,5.035900115966797,5.070499897003174,4.954999923706055,12.699999809265137,8908
2023-11-06,5.184999942779541,5.199999809265137,4.860499858856201,12.699999809265137,116048
2023-11-07,4.9704999923706055,5.114999771118164,4.945000171661377,12.699999809265137,28331
2023-11-08,4.960000038146973,5.0,4.931399822235107,12.699999809265137,767
2023-11-09,4.901199817657471,5.0,4.835000038146973,12.699999809265137,2276
2023-11-10,4.800000190734863,4.800000190734863,4.748799800872803,12.699999809265137,3754
2023-11-13,4.965000152587891,4.965000152587891,4.870699882507324,12.699999809265137,4574
2023-11-14,5.0,5.019199848175049,4.90880012512207,12.699999809265137,6506
2023-11-15,5.130000114440918,5.458000183105469,5.130000114440918,12.699999809265137,15123
2023-11-16,5.060999870300293,5.079999923706055,4.863800048828125,12.699999809265137,10090
2023-11-17,5.0096001625061035,5.121200084686279,4.9542999267578125,12.699999809265137,23443
2023-11-20,5.190000057220459,5.357999801635742,5.070400238037109,12.699999809265137,82438
2023-11-21,4.668000221252441,4.824999809265137,4.611199855804443,12.699999809265137,55329
2023-11-22,4.815000057220459,4.821199893951416,4.678699970245361,12.699999809265137,11932
2023-11-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-11-24,4.690000057220459,4.809999942779541,4.690000057220459,12.699999809265137,93854
2023-11-27,4.860000133514404,4.860000133514404,4.698800086975098,12.699999809265137,10128
2023-11-28,4.659999847412109,4.678800106048584,4.570000171661377,12.699999809265137,3272
2023-11-29,4.550000190734863,4.620699882507324,4.438600063323975,12.699999809265137,7710
2023-11-30,4.481299877166748,4.540999889373779,4.425000190734863,12.699999809265137,6418
2023-12-01,4.420000076293945,4.420000076293945,4.281199932098389,12.699999809265137,9562
2023-12-04,4.300000190734863,4.508800029754639,4.278800010681152,12.699999809265137,3676
2023-12-05,4.400000095367432,4.46999979019165,4.351200103759766,12.699999809265137,25689
2023-12-06,4.5,4.648799896240234,4.5,12.699999809265137,13723
2023-12-07,4.578800201416016,4.738800048828125,4.578800201416016,12.699999809265137,805
2023-12-08,4.554999828338623,4.554999828338623,4.519999980926514,12.699999809265137,4200
2023-12-11,4.531199932098389,4.628799915313721,4.531199932098389,12.699999809265137,5084
2023-12-12,4.580699920654297,4.688799858093262,4.580699920654297,12.699999809265137,3920
2023-12-13,4.541999816894531,4.559000015258789,4.478799819946289,12.699999809265137,4348
2023-12-14,4.704999923706055,4.759300231933594,4.660799980163574,12.699999809265137,6825
2023-12-15,4.750999927520752,4.770699977874756,4.698800086975098,12.699999809265137,13813
2023-12-18,4.610000133514404,4.650700092315674,4.588799953460693,12.699999809265137,5433
2023-12-19,4.559999942779541,4.744999885559082,4.559999942779541,12.699999809265137,9948
2023-12-20,4.678800106048584,4.738800048828125,4.678800106048584,12.699999809265137,1405
2023-12-21,4.730000019073486,4.764999866485596,4.688799858093262,12.699999809265137,5237
2023-12-22,4.590000152587891,4.659999847412109,4.588799953460693,12.699999809265137,8354
2023-12-27,4.769899845123291,4.769899845123291,4.704999923706055,12.699999809265137,644
2023-12-28,4.800000190734863,4.925899982452393,4.704999923706055,12.699999809265137,21180
2023-12-29,4.840000152587891,5.018799781799316,4.800000190734863,12.699999809265137,16469
2024-01-02,4.739999771118164,4.878200054168701,4.718800067901611,12.699999809265137,5789
2024-01-03,4.75,4.78879976272583,4.731200218200684,12.699999809265137,14899
2024-01-04,4.82450008392334,4.82450008392334,4.755000114440918,12.699999809265137,8768
2024-01-05,4.820899963378906,4.820899963378906,4.698800086975098,12.699999809265137,2469
2024-01-08,4.5920000076293945,4.599999904632568,4.485000133514404,12.699999809265137,10145
2024-01-09,4.485000133514404,4.458799839019775,4.43120002746582,12.699999809265137,14570
2024-01-10,4.46999979019165,4.511199951171875,4.46999979019165,12.699999809265137,1073
2024-01-11,4.449999809265137,4.45550012588501,4.368800163269043,12.699999809265137,16438
2024-01-12,4.49560022354126,4.599999904632568,4.49560022354126,12.699999809265137,3721
2024-01-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-01-16,4.389999866485596,4.389999866485596,4.125,12.699999809265137,92267
2024-01-17,4.0,4.058800220489502,3.961199998855591,12.699999809265137,3743
2024-01-18,3.9718000888824463,3.9718000888824463,3.6212000846862793,12.699999809265137,20606
2024-01-19,3.6700000762939453,3.6700000762939453,3.538800001144409,12.699999809265137,4318
2024-01-22,3.4700000286102295,3.700000047683716,3.4686999320983887,12.699999809265137,71727
2024-01-23,3.7899999618530273,3.950000047683716,3.678999900817871,12.699999809265137,29337
2024-01-24,3.8691999912261963,3.8691999912261963,3.6387999057769775,12.699999809265137,31509
2024-01-25,3.700000047683716,3.700000047683716,3.552000045776367,12.699999809265137,18952
2024-01-26,3.5,3.5913000106811523,3.5,12.699999809265137,3410
2024-01-29,3.5,3.5,3.438800096511841,12.699999809265137,150
2024-01-30,3.4000000953674316,3.4000000953674316,3.339200019836426,12.699999809265137,23939
2024-01-31,3.309999942779541,3.408799886703491,3.309999942779541,12.699999809265137,4633
2024-02-01,3.311000108718872,3.359299898147583,3.240000009536743,12.699999809265137,15702
2024-02-02,3.2300000190734863,3.259999990463257,3.184499979019165,12.699999809265137,5699
2024-02-05,3.200000047683716,3.2119998931884766,3.0799999237060547,12.699999809265137,9698
2024-02-06,3.408799886703491,3.6287999153137207,3.3499999046325684,12.699999809265137,14388
2024-02-07,3.515000104904175,3.5399999618530273,3.381200075149536,12.699999809265137,9321
2024-02-08,3.4600000381469727,3.4600000381469727,3.3499999046325684,12.699999809265137,2410
2024-02-09,3.380000114440918,3.3980000019073486,3.2899999618530273,12.699999809265137,5433
2024-02-12,3.4000000953674316,3.5299999713897705,3.4000000953674316,12.699999809265137,10421
2024-02-13,3.509999990463257,3.5499000549316406,3.299999952316284,12.699999809265137,31238
2024-02-14,3.369999885559082,3.5,3.369999885559082,12.699999809265137,8263
2024-02-15,3.5299999713897705,3.59879994392395,3.5299999713897705,12.699999809265137,16236
2024-02-16,3.700000047683716,3.75,3.6112000942230225,12.699999809265137,6016
2024-02-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-02-20,3.549999952316284,3.640000104904175,3.5309998989105225,12.699999809265137,4188
2024-02-21,3.6500000953674316,3.6600000858306885,3.5999999046325684,12.699999809265137,8869
2024-02-22,3.615000009536743,3.618799924850464,3.509999990463257,12.699999809265137,6611
2024-02-23,3.609999895095825,3.609999895095825,3.4514999389648438,12.699999809265137,3230
2024-02-26,3.5199999809265137,3.521199941635132,3.4800000190734863,12.699999809265137,7695
2024-02-27,3.569999933242798,3.7197000980377197,3.569999933242798,12.699999809265137,170847
2024-02-28,3.779900074005127,3.9149999618530273,3.59879994392395,12.699999809265137,225977
2024-02-29,3.6900999546051025,3.9000000953674316,3.6649999618530273,12.699999809265137,73477
2024-03-01,3.7799999713897705,3.8557000160217285,3.7688000202178955,12.699999809265137,42557
2024-03-04,3.7699999809265137,3.819999933242798,3.619999885559082,12.699999809265137,8266
2024-03-05,3.555000066757202,3.5799999237060547,3.418800115585327,12.699999809265137,9893
2024-03-06,3.548799991607666,3.7200000286102295,3.548799991607666,12.699999809265137,5729
2024-03-07,3.7279999256134033,3.755000114440918,3.6700000762939453,12.699999809265137,19295
2024-03-08,3.799999952316284,3.9588000774383545,3.799999952316284,12.699999809265137,6622
2024-03-11,4.050000190734863,4.164999961853027,4.039999961853027,12.699999809265137,2994
2024-03-12,4.210000038146973,4.338799953460693,4.119999885559082,12.699999809265137,11437
2024-03-13,4.224999904632568,4.328800201416016,4.215000152587891,12.699999809265137,3829
2024-03-14,4.03000020980835,4.110000133514404,3.992000102996826,12.699999809265137,15809
2024-03-15,4.008699893951416,4.045000076293945,3.988800048828125,12.699999809265137,5486
2024-03-18,4.019999980926514,4.090000152587891,3.951200008392334,12.699999809265137,25628
2024-03-19,3.884999990463257,3.934999942779541,3.884999990463257,12.699999809265137,13457
2024-03-20,4.0,4.148900032043457,4.0,12.699999809265137,10968
2024-03-21,4.099999904632568,4.195000171661377,4.099999904632568,12.699999809265137,3126
2024-03-22,4.019999980926514,4.107999801635742,4.01800012588501,12.699999809265137,5260
2024-03-25,4.039999961853027,4.065000057220459,4.039999961853027,12.699999809265137,2806
2024-03-26,4.050000190734863,4.070000171661377,4.034999847412109,12.699999809265137,11628
2024-03-27,4.03879976272583,4.0406999588012695,4.001399993896484,12.699999809265137,1298
2024-03-28,4.079999923706055,4.259399890899658,4.071199893951416,12.699999809265137,9451
2024-04-02,4.289999961853027,4.375,4.25,12.699999809265137,6698
2024-04-03,4.244999885559082,4.244999885559082,4.244999885559082,12.699999809265137,100
2024-04-04,4.291999816894531,4.328800201416016,4.210000038146973,12.699999809265137,46889
2024-04-05,4.300000190734863,4.438600063323975,4.300000190734863,12.699999809265137,11431
2024-04-08,4.429999828338623,4.565000057220459,4.300000190734863,12.699999809265137,15538
2024-04-09,4.338799953460693,4.490799903869629,4.320000171661377,12.699999809265137,3788
2024-04-10,4.454999923706055,4.460000038146973,4.409999847412109,12.699999809265137,2507
2024-04-11,4.39300012588501,4.4079999923706055,4.289999961853027,12.699999809265137,2397
2024-04-12,4.244999885559082,4.295000076293945,4.1620001792907715,12.699999809265137,4927
2024-04-15,4.059999942779541,4.298799991607666,4.059999942779541,12.699999809265137,2244
2024-04-16,4.03000020980835,4.118800163269043,3.978600025177002,12.699999809265137,1601
2024-04-17,4.061100006103516,4.197999954223633,4.061100006103516,12.699999809265137,4355
2024-04-18,4.190000057220459,4.218800067901611,4.190000057220459,12.699999809265137,12216
2024-04-19,4.099999904632568,4.128799915313721,4.099999904632568,12.699999809265137,23089
2024-04-22,4.059999942779541,4.311200141906738,4.059999942779541,12.699999809265137,6918
2024-04-23,4.489999771118164,4.619999885559082,4.489999771118164,12.699999809265137,50532
2024-04-24,4.65500020980835,4.779399871826172,4.65500020980835,12.699999809265137,15079
2024-04-25,4.73199987411499,4.750999927520752,4.679999828338623,12.699999809265137,3382
2024-04-26,4.929999828338623,5.085000038146973,4.911200046539307,12.699999809265137,7300
2024-04-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-04-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-05-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-06-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-07-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
