date,open,high,low,close,volume
2016-05-12,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2016-05-13,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2016-05-16,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2016-05-17,28.5,28.5,28.5,28.5,0
2016-05-18,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2016-05-19,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2016-05-20,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2016-05-23,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2016-05-24,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2016-05-25,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2016-05-26,29.5,29.5,29.5,29.5,0
2016-05-27,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2016-05-31,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2016-06-01,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2016-06-02,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
2016-06-03,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2016-06-06,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2016-06-07,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2016-06-08,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0
2016-06-09,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2016-06-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2016-06-13,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2016-06-14,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2016-06-15,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2016-06-16,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2016-06-17,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2016-06-20,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2016-06-21,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2016-06-22,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2016-06-23,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0
2016-06-24,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2016-06-27,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2016-06-28,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2016-06-29,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0
2016-06-30,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2016-07-01,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2016-07-05,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2016-07-06,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2016-07-07,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2016-07-08,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2016-07-11,27.5,27.5,27.5,27.5,0
2016-07-12,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2016-07-13,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2016-07-14,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2016-07-15,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2016-07-18,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2016-07-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2016-07-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2016-07-21,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2016-07-22,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2016-07-25,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2016-07-26,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2016-07-27,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2016-07-28,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2016-07-29,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2016-08-01,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2016-08-02,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2016-08-03,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2016-08-04,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2016-08-05,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2016-08-08,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2016-08-09,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2016-08-10,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2016-08-11,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2016-08-12,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2016-08-15,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
2016-08-16,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2016-08-17,29.25,29.25,29.25,29.25,0
2016-08-18,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2016-08-19,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2016-08-22,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2016-08-23,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2016-08-24,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2016-08-25,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2016-08-26,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2016-08-29,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2016-08-30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2016-08-31,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2016-09-01,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
2016-09-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2016-09-06,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2016-09-07,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2016-09-08,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2016-09-09,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2016-09-12,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2016-09-13,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2016-09-14,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2016-09-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2016-09-16,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2016-09-19,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2016-09-20,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2016-09-21,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2016-09-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2016-09-23,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0
2016-09-26,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
2016-09-27,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2016-09-28,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2016-09-29,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2016-09-30,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2016-10-03,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2016-10-04,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2016-10-05,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2016-10-06,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2016-10-07,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2016-10-10,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2016-10-11,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2016-10-12,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2016-10-13,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
2016-10-14,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2016-10-17,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2016-10-18,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2016-10-19,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2016-10-20,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2016-10-21,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2016-10-24,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2016-10-25,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2016-10-26,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2016-10-27,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2016-10-28,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2016-10-31,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2016-11-01,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2016-11-02,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2016-11-03,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2016-11-04,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
2016-11-07,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2016-11-08,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2016-11-09,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2016-11-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2016-11-11,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2016-11-14,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2016-11-15,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2016-11-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2016-11-17,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2016-11-18,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0
2016-11-21,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2016-11-22,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2016-11-23,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2016-11-25,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2016-11-28,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2016-11-29,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2016-11-30,29.0,29.0,29.0,29.0,0
2016-12-01,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2016-12-02,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0
2016-12-05,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2016-12-06,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
2016-12-07,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2016-12-08,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2016-12-09,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2016-12-12,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2016-12-13,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2016-12-14,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2016-12-15,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2016-12-16,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2016-12-19,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2016-12-20,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2016-12-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2016-12-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2016-12-23,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0
2016-12-27,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2016-12-28,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2016-12-29,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2016-12-30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0
2017-01-03,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2017-01-04,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2017-01-05,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2017-01-06,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2017-01-09,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2017-01-10,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2017-01-11,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
2017-01-12,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
2017-01-13,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2017-01-17,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2017-01-18,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2017-01-19,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2017-01-20,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2017-01-23,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2017-01-24,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2017-01-25,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2017-01-26,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2017-01-27,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2017-01-30,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2017-01-31,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0
2017-02-01,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
2017-02-02,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2017-02-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2017-02-06,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2017-02-07,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2017-02-08,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2017-02-09,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
2017-02-10,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2017-02-13,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
2017-02-14,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2017-02-15,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2017-02-16,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2017-02-17,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2017-02-21,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
2017-02-22,30.75,30.75,30.75,30.75,0
2017-02-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2017-02-24,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2017-02-27,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2017-02-28,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2017-03-01,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2017-03-02,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2017-03-03,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2017-03-06,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2017-03-07,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0
2017-03-08,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2017-03-09,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2017-03-10,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
2017-03-13,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2017-03-14,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2017-03-15,31.5,31.5,31.5,31.5,0
2017-03-16,31.75,31.75,31.75,31.75,0
2017-03-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2017-03-20,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
2017-03-21,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0
2017-03-22,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2017-03-23,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0
2017-03-24,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2017-03-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2017-03-28,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2017-03-29,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0
2017-03-30,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2017-03-31,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2017-04-03,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2017-04-04,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2017-04-05,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0
2017-04-06,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2017-04-07,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2017-04-10,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0
2017-04-11,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0
2017-04-12,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0
2017-04-13,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
2017-04-17,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0
2017-04-18,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
2017-04-19,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2017-04-20,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0
2017-04-21,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2017-04-24,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2017-04-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2017-04-26,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2017-04-27,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2017-04-28,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2017-05-01,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0
2017-05-02,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0
2017-05-03,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2017-05-04,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2017-05-05,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0
2017-05-08,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
2017-05-09,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2017-05-10,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2017-05-11,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0
2017-05-12,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0
2017-05-15,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0
2017-05-16,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0
2017-05-17,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0
2017-05-18,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2017-05-19,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0
2017-05-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2017-05-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2017-05-24,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0
2017-05-25,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2017-05-26,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0
2017-05-30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2017-05-31,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
2017-06-01,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2017-06-02,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0
2017-06-05,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0
2017-06-06,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0
2017-06-07,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0
2017-06-08,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2017-06-09,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0
2017-06-12,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2017-06-13,34.0,34.0,34.0,34.0,0
2017-06-14,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2017-06-15,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
2017-06-16,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2017-06-19,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
2017-06-20,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0
2017-06-21,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2017-06-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2017-06-23,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2017-06-26,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
2017-06-27,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0
2017-06-28,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0
2017-06-29,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2017-06-30,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2017-07-03,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0
2017-07-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2017-07-06,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0
2017-07-07,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2017-07-10,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0
2017-07-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2017-07-12,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0
2017-07-13,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2017-07-14,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
2017-07-17,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0
2017-07-18,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2017-07-19,34.75,34.75,34.75,34.75,0
2017-07-20,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0
2017-07-21,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0
2017-07-24,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
2017-07-25,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0
2017-07-26,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0
2017-07-27,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2017-07-28,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0
2017-07-31,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2017-08-01,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
2017-08-02,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2017-08-03,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0
2017-08-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2017-08-07,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0
2017-08-08,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2017-08-09,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
2017-08-10,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0
2017-08-11,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0
2017-08-14,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2017-08-15,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0
2017-08-16,34.75,34.75,34.75,34.75,0
2017-08-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2017-08-18,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2017-08-21,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2017-08-22,34.5,34.5,34.5,34.5,0
2017-08-23,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2017-08-24,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0
2017-08-25,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2017-08-28,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0
2017-08-29,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0
2017-08-30,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0
2017-08-31,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
2017-09-01,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2017-09-05,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2017-09-06,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0
2017-09-07,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2017-09-08,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0
2017-09-11,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2017-09-12,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0
2017-09-13,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0
2017-09-14,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0
2017-09-15,35.75,35.75,35.75,35.75,0
2017-09-18,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0
2017-09-19,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0
2017-09-20,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2017-09-21,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2017-09-22,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2017-09-25,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
