date,open,high,low,close,volume
2016-11-08,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,0
2016-11-09,146.72000122070312,146.72000122070312,146.72000122070312,146.72000122070312,0
2016-11-10,146.5,146.5,146.5,146.5,0
2016-11-11,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,0
2016-11-14,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,0
2016-11-15,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,0
2016-11-16,146.25,146.25,146.25,146.25,0
2016-11-17,147.22999572753906,147.22999572753906,147.22999572753906,147.22999572753906,0
2016-11-18,146.3699951171875,146.88999938964844,146.35000610351562,146.35000610351562,72
2016-11-21,146.97000122070312,146.97000122070312,146.9199981689453,146.9499969482422,45
2016-11-22,148.02000427246094,148.02000427246094,147.0800018310547,147.0800018310547,114
2016-11-23,146.72000122070312,147.58999633789062,146.72000122070312,147.05999755859375,190
2016-11-24,147.3699951171875,147.72999572753906,147.3699951171875,147.72999572753906,164
2016-11-25,148.02000427246094,148.02000427246094,148.02000427246094,148.02000427246094,5
2016-11-28,147.4199981689453,147.4199981689453,146.77000427246094,146.77000427246094,45
2016-11-29,146.8800048828125,147.30999755859375,146.8800048828125,147.30999755859375,45
2016-11-30,148.1300048828125,148.24000549316406,147.8000030517578,147.8000030517578,1471
2016-12-01,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0
2016-12-02,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,0
2016-12-05,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,0
2016-12-06,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,0
2016-12-07,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,0
2016-12-08,152.22000122070312,152.22000122070312,152.22000122070312,152.22000122070312,0
2016-12-09,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,0
2016-12-12,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,0
2016-12-13,154.08999633789062,154.58999633789062,154.08999633789062,154.58999633789062,9
2016-12-14,153.86000061035156,153.86000061035156,153.86000061035156,153.86000061035156,0
2016-12-15,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,0
2016-12-16,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,0
2016-12-19,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,0
2016-12-20,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,0
2016-12-21,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,0
2016-12-22,155.44000244140625,155.44000244140625,155.44000244140625,155.44000244140625,0
2016-12-23,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,0
2016-12-27,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,0
2016-12-28,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,0
2016-12-29,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,0
2016-12-30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,0
2017-01-02,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,0
2017-01-03,157.75,157.75,157.75,157.75,0
2017-01-04,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,0
2017-01-05,157.4199981689453,157.9600067138672,157.4199981689453,157.9600067138672,54
2017-01-06,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,0
2017-01-09,157.1199951171875,157.13999938964844,157.1199951171875,157.13999938964844,34
2017-01-10,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,0
2017-01-11,157.7100067138672,157.7100067138672,157.58999633789062,157.58999633789062,8
2017-01-12,157.25999450683594,157.25999450683594,156.5800018310547,156.5800018310547,15
2017-01-13,157.47000122070312,158.1699981689453,157.47000122070312,158.1699981689453,49
2017-01-16,156.80999755859375,156.80999755859375,156.80999755859375,156.80999755859375,0
2017-01-17,156.3000030517578,156.5,156.3000030517578,156.5,19
2017-01-18,156.3699951171875,156.75999450683594,156.3699951171875,156.75999450683594,34
2017-01-19,156.9600067138672,157.08999633789062,156.66000366210938,156.66000366210938,33
2017-01-20,156.8800048828125,156.8800048828125,156.67999267578125,156.67999267578125,8
2017-01-23,155.9499969482422,156.47000122070312,155.9499969482422,156.02000427246094,129
2017-01-24,156.5800018310547,156.5800018310547,156.16000366210938,156.4199981689453,102
2017-01-25,157.97999572753906,158.3699951171875,157.97999572753906,158.3699951171875,101
2017-01-26,159.2100067138672,159.2100067138672,158.64999389648438,158.72999572753906,41
2017-01-27,158.02000427246094,158.2899932861328,158.02000427246094,158.2899932861328,42
2017-01-30,157.94000244140625,157.94000244140625,156.66000366210938,156.66000366210938,270
2017-01-31,157.14999389648438,157.14999389648438,155.4600067138672,155.4600067138672,41
2017-02-01,156.89999389648438,157.2100067138672,156.75,156.75,58
2017-02-02,156.74000549316406,156.74000549316406,156.4600067138672,156.4600067138672,32
2017-02-03,156.97000122070312,157.33999633789062,156.9199981689453,157.25999450683594,61
2017-02-06,156.9499969482422,156.9499969482422,156.19000244140625,156.19000244140625,15
2017-02-07,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125,0
2017-02-08,157.36000061035156,157.36000061035156,156.97000122070312,156.97000122070312,50
2017-02-09,157.77000427246094,158.32000732421875,157.57000732421875,158.32000732421875,171
2017-02-10,159.02000427246094,159.02000427246094,158.4600067138672,158.6199951171875,155
2017-02-13,159.02999877929688,160.25,159.02999877929688,159.94000244140625,163
2017-02-14,159.6699981689453,159.88999938964844,159.6300048828125,159.85000610351562,219
2017-02-15,160.86000061035156,160.86000061035156,160.35000610351562,160.35000610351562,209
2017-02-16,160.6300048828125,160.6300048828125,160.02000427246094,160.16000366210938,183
2017-02-17,159.97999572753906,160.1199951171875,159.2899932861328,160.1199951171875,83
2017-02-20,160.49000549316406,160.49000549316406,160.1999969482422,160.25,161
2017-02-21,160.10000610351562,161.60000610351562,160.10000610351562,161.33999633789062,184
2017-02-22,161.6199951171875,161.6199951171875,161.16000366210938,161.4600067138672,222
2017-02-23,161.57000732421875,161.94000244140625,161.50999450683594,161.50999450683594,78
2017-02-24,161.36000061035156,161.36000061035156,159.55999755859375,160.0500030517578,106
2017-02-27,160.22999572753906,160.22999572753906,159.6999969482422,159.8000030517578,67
2017-02-28,160.22999572753906,160.35000610351562,159.77000427246094,160.05999755859375,256
2017-03-01,161.30999755859375,162.50999450683594,161.30999755859375,162.50999450683594,173
2017-03-02,162.6199951171875,163.00999450683594,162.6199951171875,162.74000549316406,98
2017-03-03,161.69000244140625,162.61000061035156,161.69000244140625,162.4600067138672,143
2017-03-06,161.5500030517578,161.88999938964844,161.5500030517578,161.69000244140625,197
2017-03-07,161.67999267578125,161.82000732421875,161.02999877929688,161.2899932861328,164
2017-03-08,161.16000366210938,161.33999633789062,161.16000366210938,161.33999633789062,1
2017-03-09,160.88999938964844,161.61000061035156,160.88999938964844,161.61000061035156,105
2017-03-10,162.2100067138672,162.42999267578125,161.42999267578125,161.42999267578125,192
2017-03-13,161.67999267578125,162.30999755859375,161.67999267578125,162.22999572753906,246
2017-03-14,161.80999755859375,162.02999877929688,161.66000366210938,161.67999267578125,311
2017-03-15,162.0399932861328,162.36000061035156,161.97999572753906,162.36000061035156,513
2017-03-16,163.5500030517578,163.83999633789062,163.5500030517578,163.83999633789062,184
2017-03-17,163.86000061035156,164.2899932861328,163.86000061035156,164.2899932861328,84
2017-03-20,163.25999450683594,163.97999572753906,163.25999450683594,163.64999389648438,92
2017-03-21,163.74000549316406,164.07000732421875,162.8000030517578,162.8800048828125,155
2017-03-22,161.5800018310547,162.4199981689453,161.5800018310547,162.1699981689453,2202
2017-03-23,162.52000427246094,163.67999267578125,162.52000427246094,163.52999877929688,45
2017-03-24,163.30999755859375,163.49000549316406,163.19000244140625,163.27000427246094,210
2017-03-27,162.74000549316406,162.97999572753906,162.32000732421875,162.97999572753906,81
2017-03-28,163.24000549316406,163.5800018310547,163.02999877929688,163.5800018310547,240
2017-03-29,163.72999572753906,164.33999633789062,163.55999755859375,164.24000549316406,129
2017-03-30,164.77999877929688,165.27000427246094,164.72999572753906,165.27000427246094,270
2017-03-31,165.19000244140625,166.00999450683594,164.99000549316406,166.00999450683594,139
2017-04-03,166.00999450683594,166.16000366210938,164.77000427246094,164.77000427246094,222
2017-04-04,164.9499969482422,165.0,164.9499969482422,165.0,5
2017-04-05,165.57000732421875,165.60000610351562,165.07000732421875,165.07000732421875,22
2017-04-06,165.22000122070312,165.6300048828125,165.22000122070312,165.4499969482422,24
2017-04-07,165.25999450683594,165.7899932861328,165.25999450683594,165.7899932861328,23
2017-04-10,166.08999633789062,166.08999633789062,165.72000122070312,165.72000122070312,33
2017-04-11,166.02000427246094,166.02000427246094,165.75,165.75,39
2017-04-12,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0
2017-04-13,165.4600067138672,165.47000122070312,165.27999877929688,165.27999877929688,119
2017-04-18,164.07000732421875,164.07000732421875,163.3300018310547,163.3300018310547,6
2017-04-19,164.00999450683594,164.10000610351562,163.8800048828125,163.8800048828125,66
2017-04-20,164.1199951171875,164.1199951171875,164.1199951171875,164.1199951171875,0
2017-04-21,164.7100067138672,164.7100067138672,164.22999572753906,164.22999572753906,9
2017-04-24,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,0
2017-04-25,168.39999389648438,168.39999389648438,168.1999969482422,168.1999969482422,158
2017-04-26,168.17999267578125,169.07000732421875,168.17999267578125,168.9199981689453,190
2017-04-27,168.5,168.69000244140625,168.5,168.69000244140625,68
2017-04-28,168.49000549316406,168.49000549316406,168.33999633789062,168.33999633789062,13
2017-05-02,168.77999877929688,169.72999572753906,168.77999877929688,169.72999572753906,1749
2017-05-03,169.47999572753906,169.50999450683594,169.4499969482422,169.4499969482422,37
2017-05-04,170.47000122070312,170.86000061035156,170.47000122070312,170.86000061035156,1275
2017-05-05,170.86000061035156,171.94000244140625,170.75999450683594,171.94000244140625,576
2017-05-08,172.07000732421875,172.07000732421875,171.66000366210938,171.86000061035156,2836
2017-05-09,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,0
2017-05-10,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,0
2017-05-11,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,0
2017-05-12,172.44000244140625,172.99000549316406,172.44000244140625,172.99000549316406,58
2017-05-15,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,0
2017-05-16,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,0
2017-05-17,172.2100067138672,172.2100067138672,171.1199951171875,171.1199951171875,57
2017-05-18,170.77000427246094,170.77000427246094,169.75999450683594,170.4499969482422,144
2017-05-19,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,0
2017-05-22,172.2100067138672,172.24000549316406,171.69000244140625,171.69000244140625,168
2017-05-23,171.86000061035156,171.86000061035156,171.86000061035156,171.86000061035156,0
2017-05-24,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,0
2017-05-25,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,0
2017-05-26,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,0
2017-05-29,171.55999755859375,171.55999755859375,171.55999755859375,171.55999755859375,0
2017-05-30,170.77000427246094,171.1699981689453,170.77000427246094,171.1699981689453,428
2017-05-31,171.02999877929688,171.6999969482422,170.83999633789062,170.83999633789062,154
2017-06-01,171.82000732421875,171.91000366210938,171.82000732421875,171.91000366210938,157
2017-06-02,172.83999633789062,172.83999633789062,172.22000122070312,172.22000122070312,62
2017-06-05,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,0
2017-06-06,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,0
2017-06-07,171.1999969482422,171.32000732421875,170.7899932861328,170.7899932861328,69
2017-06-08,170.9199981689453,170.9199981689453,170.82000732421875,170.8800048828125,36
2017-06-09,170.7899932861328,171.4499969482422,170.7899932861328,171.4499969482422,5
2017-06-12,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,0
2017-06-13,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,0
2017-06-14,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,0
2017-06-15,169.75,169.75,169.75,169.75,0
2017-06-16,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,0
2017-06-19,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,0
2017-06-20,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,0
2017-06-21,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,0
2017-06-22,170.41000366210938,170.8300018310547,170.41000366210938,170.8300018310547,2722
2017-06-23,169.86000061035156,170.3000030517578,169.61000061035156,170.3000030517578,2434
2017-06-26,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,0
2017-06-27,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,0
2017-06-28,169.64999389648438,169.64999389648438,169.64999389648438,169.64999389648438,0
2017-06-29,167.2899932861328,167.2899932861328,167.2899932861328,167.2899932861328,0
2017-06-30,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,0
2017-07-03,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,0
2017-07-04,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,0
2017-07-05,168.25,168.60000610351562,168.25,168.60000610351562,243
2017-07-06,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0
2017-07-07,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0
2017-07-10,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0
2017-07-11,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0
2017-07-12,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0
2017-07-13,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0
2017-07-14,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0
2017-07-17,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0
2017-07-18,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0
2017-07-19,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0
2017-07-20,169.8800048828125,169.8800048828125,168.72000122070312,168.72000122070312,20
2017-07-21,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,0
2017-07-24,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,0
2017-07-25,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,0
2017-07-26,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,0
2017-07-27,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,0
2017-07-28,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,0
2017-07-31,166.89999389648438,166.89999389648438,166.16000366210938,166.16000366210938,12
2017-08-01,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,0
2017-08-02,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,0
2017-08-03,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,0
2017-08-04,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,0
2017-08-07,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,0
2017-08-08,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,0
2017-08-09,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,0
2017-08-10,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,0
2017-08-11,166.16000366210938,166.16000366210938,166.16000366210938,166.16000366210938,0
2017-08-14,165.5800018310547,165.67999267578125,165.5800018310547,165.67999267578125,43
2017-08-15,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0
2017-08-16,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0
2017-08-17,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0
2017-08-18,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0
2017-08-21,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0
2017-08-22,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0
2017-08-23,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0
2017-08-24,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0
2017-08-25,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0
2017-08-28,163.97000122070312,164.02999877929688,163.75999450683594,163.75999450683594,428
2017-08-29,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-08-30,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-08-31,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-01,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-04,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-05,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-06,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-07,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-08,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-11,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-12,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-13,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-14,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-15,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-18,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-19,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-20,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-21,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-22,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-25,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-26,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-27,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-28,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-09-29,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-10-02,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-10-03,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-10-04,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-10-05,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-10-06,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-10-09,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-10-10,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-10-11,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-10-12,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-10-13,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-10-16,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,0
2017-10-17,173.13999938964844,173.13999938964844,172.67999267578125,172.67999267578125,56
2017-10-18,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,0
2017-10-19,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,0
2017-10-20,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,0
2017-10-23,172.67999267578125,172.67999267578125,172.67999267578125,172.67999267578125,0
2017-10-24,172.4199981689453,172.4199981689453,172.22999572753906,172.22999572753906,56
2017-10-25,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,0
2017-10-26,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,0
2017-10-27,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,0
2017-10-30,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,0
2017-10-31,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,0
2017-11-01,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,0
2017-11-02,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,0
2017-11-03,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,0
2017-11-06,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,0
2017-11-07,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,0
2017-11-08,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,0
2017-11-09,174.39999389648438,174.39999389648438,172.41000366210938,172.41000366210938,217
2017-11-10,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,0
2017-11-13,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,0
2017-11-14,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,0
2017-11-15,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,0
2017-11-16,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,0
2017-11-17,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,0
2017-11-20,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,0
2017-11-21,172.41000366210938,172.41000366210938,172.41000366210938,172.41000366210938,0
2017-11-22,172.0399932861328,172.0399932861328,171.1300048828125,171.1300048828125,1167
2017-11-23,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,0
2017-11-24,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,0
2017-11-27,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,0
2017-11-28,170.5800018310547,171.1300048828125,170.5800018310547,171.1300048828125,24
2017-11-29,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,0
2017-11-30,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,0
2017-12-01,169.8300018310547,169.8300018310547,169.3300018310547,169.3300018310547,20
2017-12-04,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,0
2017-12-05,170.75,170.98500061035156,170.58999633789062,170.98500061035156,4676
2017-12-06,170.98500061035156,170.98500061035156,170.98500061035156,170.98500061035156,0
2017-12-07,170.66000366210938,170.92999267578125,170.66000366210938,170.92999267578125,2
2017-12-08,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,0
2017-12-11,172.35000610351562,172.35000610351562,172.05999755859375,172.05999755859375,15
2017-12-12,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2017-12-13,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2017-12-14,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2017-12-15,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2017-12-18,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2017-12-19,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2017-12-20,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2017-12-21,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2017-12-22,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2017-12-27,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2017-12-28,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2017-12-29,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2018-01-02,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2018-01-03,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2018-01-04,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2018-01-05,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2018-01-08,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2018-01-09,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,0
2018-01-10,176.22000122070312,176.32000732421875,176.13999938964844,176.27999877929688,3607
2018-01-11,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,0
2018-01-12,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,0
2018-01-15,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,0
2018-01-16,176.44000244140625,176.44000244140625,176.13999938964844,176.13999938964844,217
2018-01-17,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,0
