date,open,high,low,close,volume
1987-09-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
1987-09-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
1987-09-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
1987-09-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
1987-09-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
1987-10-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1987-10-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
1987-10-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
1987-10-06,10.25,10.25,10.25,10.25,0
1987-10-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
1987-10-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
1987-10-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1987-10-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
1987-10-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
1987-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
1987-10-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
1987-10-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1987-10-19,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1987-10-20,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1987-10-21,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1987-10-22,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
1987-10-23,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
1987-10-26,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
1987-10-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
1987-10-28,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
1987-10-29,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
1987-10-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1987-11-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1987-11-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1987-11-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
1987-11-05,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
1987-11-06,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
1987-11-09,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
1987-11-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
1987-11-11,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
1987-11-12,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
1987-11-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
1987-11-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
1987-11-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
1987-11-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
1987-11-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
1987-11-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
1987-11-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
1987-11-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
1987-11-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
1987-11-27,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
1987-11-30,7.75,7.75,7.75,7.75,0
1987-12-01,7.75,7.75,7.75,7.75,0
1987-12-02,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
1987-12-03,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
1987-12-04,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
1987-12-07,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
1987-12-08,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
1987-12-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
1987-12-10,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
1987-12-11,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
1987-12-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
1987-12-15,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
1987-12-16,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
1987-12-17,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
1987-12-18,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
1987-12-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
1987-12-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
1987-12-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
1987-12-24,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
1987-12-28,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
1987-12-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
1987-12-30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
1987-12-31,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
1988-01-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
1988-01-05,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1988-01-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1988-01-07,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
1988-01-08,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
1988-01-11,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
1988-01-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
1988-01-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
1988-01-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
1988-01-15,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
1988-01-18,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
1988-01-19,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
1988-01-20,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
1988-01-21,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
1988-01-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
1988-01-25,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
1988-01-26,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
1988-01-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
1988-01-28,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
1988-01-29,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
1988-02-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
1988-02-02,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
1988-02-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
1988-02-04,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
1988-02-05,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
1988-02-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
1988-02-09,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
1988-02-10,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
1988-02-11,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
1988-02-12,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1988-02-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1988-02-17,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1988-02-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1988-02-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1988-02-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1988-02-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
1988-02-24,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
1988-02-25,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
1988-02-26,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
1988-02-29,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
1988-03-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1988-03-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1988-03-03,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
1988-03-04,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
1988-03-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1988-03-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
1988-03-09,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
1988-03-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
1988-03-11,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
1988-03-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1988-03-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1988-03-16,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
1988-03-17,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
1988-03-18,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
1988-03-21,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
1988-03-22,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
1988-03-23,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
1988-03-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
1988-03-25,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
1988-03-28,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
1988-03-29,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
1988-03-30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1988-03-31,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1988-04-04,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
1988-04-05,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1988-04-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
1988-04-07,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
1988-04-08,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
1988-04-11,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
1988-04-12,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
1988-04-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1988-04-14,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
1988-04-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1988-04-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1988-04-19,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
1988-04-20,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
1988-04-21,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
1988-04-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
1988-04-25,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
1988-04-26,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
1988-04-27,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
1988-04-28,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
1988-04-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
1988-05-02,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
1988-05-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
1988-05-04,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
1988-05-05,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1988-05-06,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
1988-05-09,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
1988-05-10,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1988-05-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
1988-05-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
1988-05-13,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
1988-05-16,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
1988-05-17,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
1988-05-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1988-05-19,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
1988-05-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
1988-05-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1988-05-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
1988-05-25,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
1988-05-26,8.75,8.75,8.75,8.75,0
1988-05-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
1988-05-31,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
1988-06-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1988-06-02,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
1988-06-03,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
1988-06-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1988-06-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
1988-06-08,9.25,9.25,9.25,9.25,0
1988-06-09,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1988-06-10,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1988-06-13,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1988-06-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1988-06-15,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1988-06-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
1988-06-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
1988-06-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1988-06-21,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1988-06-22,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
1988-06-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1988-06-24,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1988-06-27,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1988-06-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1988-06-29,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1988-06-30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1988-07-01,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
1988-07-05,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
1988-07-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1988-07-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1988-07-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1988-07-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1988-07-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
1988-07-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
1988-07-14,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1988-07-15,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1988-07-18,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
1988-07-19,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
1988-07-20,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
1988-07-21,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
1988-07-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
1988-07-25,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1988-07-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1988-07-27,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1988-07-28,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1988-07-29,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1988-08-01,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
1988-08-02,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
1988-08-03,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
1988-08-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
1988-08-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
1988-08-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
1988-08-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
1988-08-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1988-08-11,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
1988-08-12,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
1988-08-15,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
1988-08-16,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
1988-08-17,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
1988-08-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
1988-08-19,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
1988-08-22,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
1988-08-23,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
1988-08-24,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
1988-08-25,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
1988-08-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
1988-08-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
1988-08-30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
1988-08-31,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
1988-09-01,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
1988-09-02,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
1988-09-06,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
1988-09-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1988-09-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
1988-09-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
1988-09-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
1988-09-13,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
1988-09-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
1988-09-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
1988-09-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1988-09-19,9.5,9.5,9.5,9.5,0
1988-09-20,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1988-09-21,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1988-09-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1988-09-23,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
1988-09-26,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1988-09-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
1988-09-28,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1988-09-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1988-09-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1988-10-03,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
1988-10-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
1988-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1988-10-06,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
1988-10-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1988-10-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
1988-10-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1988-10-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
1988-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
1988-10-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
1988-10-17,9.75,9.75,9.75,9.75,0
1988-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
1988-10-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1988-10-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1988-10-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
1988-10-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1988-10-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
1988-10-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
1988-10-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
1988-10-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1988-10-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
1988-11-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
1988-11-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
1988-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
1988-11-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
1988-11-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1988-11-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
1988-11-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
1988-11-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1988-11-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
1988-11-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
1988-11-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
1988-11-16,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
1988-11-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
1988-11-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
1988-11-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
1988-11-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
