date,open,high,low,close,volume
1997-07-16,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,0
1997-07-17,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0
1997-07-18,115.5,115.5,115.5,115.5,0
1997-07-21,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,0
1997-07-22,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,0
1997-07-23,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,0
1997-07-24,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,0
1997-07-25,118.5,118.5,118.5,118.5,0
1997-07-28,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,0
1997-07-29,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,0
1997-07-30,120.23999786376953,120.23999786376953,120.23999786376953,120.23999786376953,0
1997-07-31,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,0
1997-08-01,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,0
1997-08-04,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,0
1997-08-05,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,0
1997-08-06,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,0
1997-08-07,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,0
1997-08-08,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,0
1997-08-11,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,0
1997-08-12,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,0
1997-08-13,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,0
1997-08-14,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,0
1997-08-15,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,0
1997-08-18,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,0
1997-08-19,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,0
1997-08-20,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,0
1997-08-21,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,0
1997-08-22,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,0
1997-08-25,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,0
1997-08-26,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,0
1997-08-27,115.5,115.5,115.5,115.5,0
1997-08-28,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,0
1997-08-29,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,0
1997-09-02,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,0
1997-09-03,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,0
1997-09-04,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0
1997-09-05,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,0
1997-09-08,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0
1997-09-09,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0
1997-09-10,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,0
1997-09-11,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,0
1997-09-12,116.45999908447266,116.45999908447266,116.45999908447266,116.45999908447266,0
1997-09-15,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0
1997-09-16,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,0
1997-09-17,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,0
1997-09-18,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
1997-09-19,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,0
1997-09-22,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,0
1997-09-23,120.0,120.0,120.0,120.0,0
1997-09-24,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0
1997-09-25,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
1997-09-26,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,0
1997-09-29,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,0
1997-09-30,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,0
1997-10-01,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,0
1997-10-02,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,0
1997-10-03,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,0
1997-10-06,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,0
1997-10-07,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,0
1997-10-08,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,0
1997-10-09,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,0
1997-10-10,122.04000091552734,122.04000091552734,122.04000091552734,122.04000091552734,0
1997-10-13,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,0
1997-10-14,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,0
1997-10-15,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,0
1997-10-16,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,0
1997-10-17,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,0
1997-10-20,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,0
1997-10-21,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,0
1997-10-22,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,0
1997-10-23,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,0
1997-10-24,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,0
1997-10-27,106.55999755859375,106.55999755859375,106.55999755859375,106.55999755859375,0
1997-10-28,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,0
1997-10-29,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,0
1997-10-30,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,0
1997-10-31,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0
1997-11-03,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0
1997-11-04,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,0
1997-11-05,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,0
1997-11-06,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,0
1997-11-07,112.91999816894531,112.91999816894531,112.91999816894531,112.91999816894531,0
1997-11-10,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
1997-11-11,112.5,112.5,112.5,112.5,0
1997-11-12,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,0
1997-11-13,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,0
1997-11-14,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,0
1997-11-17,115.26000213623047,115.26000213623047,115.26000213623047,115.26000213623047,0
1997-11-18,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,0
1997-11-19,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,0
1997-11-20,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,0
1997-11-21,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,0
1997-11-24,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,0
1997-11-25,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0
1997-11-26,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0
1997-11-28,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,0
1997-12-01,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
1997-12-02,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,0
1997-12-03,118.55999755859375,118.55999755859375,118.55999755859375,118.55999755859375,0
1997-12-04,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,0
1997-12-05,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,0
1997-12-08,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,0
1997-12-09,118.5,118.5,118.5,118.5,0
1997-12-10,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,0
1997-12-11,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,0
1997-12-12,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0
1997-12-15,117.0,117.0,117.0,117.0,0
1997-12-16,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0
1997-12-17,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0
1997-12-18,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,0
1997-12-19,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,0
1997-12-22,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,0
1997-12-23,114.05999755859375,114.05999755859375,114.05999755859375,114.05999755859375,0
1997-12-24,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,0
1997-12-26,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,0
1997-12-29,115.86000061035156,115.86000061035156,115.86000061035156,115.86000061035156,0
1997-12-30,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,0
1997-12-31,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,0
1998-01-02,118.5,118.5,118.5,118.5,0
1998-01-05,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,0
1998-01-06,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,0
1998-01-07,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,0
1998-01-08,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,0
1998-01-09,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,0
1998-01-12,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,0
1998-01-13,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,0
1998-01-14,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,0
1998-01-15,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375,0
1998-01-16,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,0
1998-01-20,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,0
1998-01-21,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,0
1998-01-22,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,0
1998-01-23,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,0
1998-01-26,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,0
1998-01-27,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,0
1998-01-28,118.86000061035156,118.86000061035156,118.86000061035156,118.86000061035156,0
1998-01-29,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,0
1998-01-30,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,0
1998-02-02,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,0
1998-02-03,122.33999633789062,122.33999633789062,122.33999633789062,122.33999633789062,0
1998-02-04,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,0
1998-02-05,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0
1998-02-06,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,0
1998-02-09,123.0,123.0,123.0,123.0,0
1998-02-10,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,0
1998-02-11,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,0
1998-02-12,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,0
1998-02-13,124.13999938964844,124.13999938964844,124.13999938964844,124.13999938964844,0
1998-02-17,124.5,124.5,124.5,124.5,0
1998-02-18,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,0
1998-02-19,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,0
1998-02-20,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,0
1998-02-23,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,0
1998-02-24,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,0
1998-02-25,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,0
1998-02-26,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,0
1998-02-27,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0
1998-03-02,127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,0
1998-03-03,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,0
1998-03-04,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,0
1998-03-05,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,0
1998-03-06,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,0
1998-03-09,127.73999786376953,127.73999786376953,127.73999786376953,127.73999786376953,0
1998-03-10,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,0
1998-03-11,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,0
1998-03-12,129.9600067138672,129.9600067138672,129.9600067138672,129.9600067138672,0
1998-03-13,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,0
1998-03-16,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0
1998-03-17,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,0
1998-03-18,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,0
1998-03-19,132.36000061035156,132.36000061035156,132.36000061035156,132.36000061035156,0
1998-03-20,133.5,133.5,133.5,133.5,0
1998-03-23,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,0
1998-03-24,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,0
1998-03-25,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,0
1998-03-26,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,0
1998-03-27,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,0
1998-03-30,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,0
1998-03-31,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,0
1998-04-01,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,0
1998-04-02,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,0
1998-04-03,136.3800048828125,136.3800048828125,136.3800048828125,136.3800048828125,0
1998-04-06,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,0
1998-04-07,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,0
1998-04-08,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,0
1998-04-09,135.0,135.0,135.0,135.0,0
1998-04-13,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,0
1998-04-14,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
1998-04-15,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,0
1998-04-16,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0
1998-04-17,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,0
1998-04-20,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,0
1998-04-21,136.9199981689453,136.9199981689453,136.9199981689453,136.9199981689453,0
1998-04-22,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,0
1998-04-23,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,0
1998-04-24,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,0
1998-04-27,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,0
1998-04-28,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,0
1998-04-29,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,0
1998-04-30,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,0
1998-05-01,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,0
1998-05-04,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,0
1998-05-05,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,0
1998-05-06,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,0
1998-05-07,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,0
1998-05-08,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,0
1998-05-11,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,0
1998-05-12,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688,0
1998-05-13,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,0
1998-05-14,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,0
1998-05-15,134.94000244140625,134.94000244140625,134.94000244140625,134.94000244140625,0
1998-05-18,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,0
1998-05-19,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,0
1998-05-20,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,0
1998-05-21,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,0
1998-05-22,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,0
1998-05-26,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,0
1998-05-27,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,0
1998-05-28,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,0
1998-05-29,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,0
1998-06-01,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,0
1998-06-02,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,0
1998-06-03,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,0
1998-06-04,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,0
1998-06-05,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,0
1998-06-08,135.4199981689453,135.4199981689453,135.4199981689453,135.4199981689453,0
1998-06-09,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,0
1998-06-10,135.0,135.0,135.0,135.0,0
1998-06-11,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,0
1998-06-12,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,0
1998-06-15,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,0
1998-06-16,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,0
1998-06-17,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,0
1998-06-18,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,0
1998-06-19,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,0
1998-06-22,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,0
1998-06-23,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,0
1998-06-24,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,0
1998-06-25,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,0
1998-06-26,137.63999938964844,137.63999938964844,137.63999938964844,137.63999938964844,0
1998-06-29,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,0
1998-06-30,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,0
1998-07-01,139.5,139.5,139.5,139.5,0
1998-07-02,139.25999450683594,139.25999450683594,139.25999450683594,139.25999450683594,0
1998-07-06,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,0
1998-07-07,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,0
1998-07-08,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,0
1998-07-09,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,0
1998-07-10,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,0
1998-07-13,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0
1998-07-14,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0
1998-07-15,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,0
1998-07-16,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,0
1998-07-17,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,0
1998-07-20,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,0
1998-07-21,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0
1998-07-22,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,0
1998-07-23,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,0
1998-07-24,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,0
1998-07-27,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,0
1998-07-28,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,0
1998-07-29,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0
1998-07-30,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,0
1998-07-31,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,0
1998-08-03,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,0
1998-08-04,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,0
1998-08-05,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,0
1998-08-06,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,0
1998-08-07,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,0
1998-08-10,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,0
1998-08-11,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0
1998-08-12,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,0
1998-08-13,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,0
1998-08-14,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0
1998-08-17,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,0
1998-08-18,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,0
1998-08-19,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,0
1998-08-20,132.83999633789062,132.83999633789062,132.83999633789062,132.83999633789062,0
1998-08-21,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,0
1998-08-24,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,0
1998-08-25,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,0
1998-08-26,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,0
1998-08-27,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,0
1998-08-28,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,0
1998-08-31,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,0
1998-09-01,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,0
1998-09-02,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,0
1998-09-03,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,0
1998-09-04,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,0
1998-09-08,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,0
1998-09-09,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0
1998-09-10,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,0
1998-09-11,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,0
1998-09-14,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,0
1998-09-15,126.0,126.0,126.0,126.0,0
1998-09-16,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,0
1998-09-17,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,0
1998-09-18,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,0
1998-09-21,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,0
1998-09-22,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,0
1998-09-23,129.4199981689453,129.4199981689453,129.4199981689453,129.4199981689453,0
1998-09-24,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0
1998-09-25,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,0
1998-09-28,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,0
1998-09-29,127.37999725341797,127.37999725341797,127.37999725341797,127.37999725341797,0
1998-09-30,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,0
1998-10-01,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,0
1998-10-02,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0
1998-10-05,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,0
1998-10-06,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0
1998-10-07,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,0
1998-10-08,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,0
1998-10-09,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,0
1998-10-12,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,0
1998-10-13,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0
1998-10-14,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,0
1998-10-15,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,0
1998-10-16,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,0
1998-10-19,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,0
1998-10-20,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,0
1998-10-21,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,0
1998-10-22,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,0
1998-10-23,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,0
1998-10-26,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,0
1998-10-27,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,0
1998-10-28,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,0
1998-10-29,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,0
1998-10-30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0
1998-11-02,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,0
1998-11-03,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,0
1998-11-04,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,0
1998-11-05,123.23999786376953,123.23999786376953,123.23999786376953,123.23999786376953,0
1998-11-06,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,0
1998-11-09,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,0
1998-11-10,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,0
1998-11-11,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,0
1998-11-12,121.55999755859375,121.55999755859375,121.55999755859375,121.55999755859375,0
1998-11-13,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,0
1998-11-16,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,0
1998-11-17,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,0
1998-11-18,124.5,124.5,124.5,124.5,0
1998-11-19,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0
1998-11-20,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0
1998-11-23,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0
1998-11-24,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0
1998-11-25,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,0
1998-11-27,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,0
