date,open,high,low,close,volume
2013-08-20,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2013-08-21,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2013-08-22,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2013-08-23,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2013-08-26,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2013-08-27,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2013-08-28,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2013-08-29,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2013-08-30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2013-09-03,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2013-09-04,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2013-09-05,19.0,19.0,19.0,19.0,0
2013-09-06,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2013-09-09,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2013-09-10,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2013-09-11,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2013-09-12,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2013-09-13,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2013-09-16,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2013-09-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2013-09-18,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2013-09-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2013-09-20,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2013-09-23,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2013-09-24,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
2013-09-25,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2013-09-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2013-09-27,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2013-09-30,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2013-10-01,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2013-10-02,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2013-10-03,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2013-10-04,20.0,20.0,20.0,20.0,0
2013-10-07,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2013-10-08,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2013-10-09,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2013-10-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2013-10-11,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2013-10-14,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2013-10-15,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2013-10-16,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2013-10-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2013-10-18,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2013-10-21,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2013-10-22,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2013-10-23,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2013-10-24,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2013-10-25,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2013-10-28,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2013-10-29,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2013-10-30,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2013-10-31,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2013-11-01,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2013-11-04,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2013-11-05,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2013-11-06,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2013-11-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2013-11-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2013-11-11,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2013-11-12,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2013-11-13,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2013-11-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2013-11-15,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2013-11-18,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2013-11-19,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2013-11-20,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2013-11-21,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2013-11-22,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2013-11-25,20.5,20.5,20.5,20.5,0
2013-11-26,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2013-11-27,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2013-11-29,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2013-12-02,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2013-12-03,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0
2013-12-04,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2013-12-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2013-12-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2013-12-09,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2013-12-10,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2013-12-11,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2013-12-12,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2013-12-13,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2013-12-16,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2013-12-17,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2013-12-18,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2013-12-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2013-12-20,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2013-12-23,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2013-12-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2013-12-26,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2013-12-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2013-12-30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2013-12-31,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2014-01-02,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2014-01-03,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2014-01-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2014-01-07,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2014-01-08,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2014-01-09,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2014-01-10,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2014-01-13,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2014-01-14,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2014-01-15,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2014-01-16,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2014-01-17,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2014-01-21,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2014-01-22,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2014-01-23,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2014-01-24,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2014-01-27,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2014-01-28,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2014-01-29,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2014-01-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2014-01-31,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2014-02-03,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2014-02-04,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2014-02-05,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2014-02-06,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2014-02-07,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2014-02-10,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2014-02-11,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2014-02-12,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2014-02-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2014-02-14,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2014-02-18,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2014-02-19,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2014-02-20,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2014-02-21,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0
2014-02-24,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2014-02-25,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2014-02-26,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2014-02-27,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2014-02-28,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2014-03-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2014-03-04,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2014-03-05,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2014-03-06,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2014-03-07,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2014-03-10,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2014-03-11,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2014-03-12,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2014-03-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2014-03-14,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2014-03-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2014-03-18,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2014-03-19,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2014-03-20,18.5,18.5,18.5,18.5,0
2014-03-21,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2014-03-24,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2014-03-25,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2014-03-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2014-03-27,18.75,18.75,18.75,18.75,0
2014-03-28,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2014-03-31,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2014-04-01,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2014-04-02,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2014-04-03,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2014-04-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2014-04-07,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2014-04-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2014-04-09,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2014-04-10,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2014-04-11,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2014-04-14,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2014-04-15,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2014-04-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2014-04-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2014-04-21,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2014-04-22,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2014-04-23,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2014-04-24,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2014-04-25,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2014-04-28,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2014-04-29,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2014-04-30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2014-05-01,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2014-05-02,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2014-05-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2014-05-06,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2014-05-07,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2014-05-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2014-05-09,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2014-05-12,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2014-05-13,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2014-05-14,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2014-05-15,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2014-05-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2014-05-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2014-05-20,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2014-05-21,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2014-05-22,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2014-05-23,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2014-05-27,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2014-05-28,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2014-05-29,19.5,19.5,19.5,19.5,0
2014-05-30,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2014-06-02,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2014-06-03,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2014-06-04,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2014-06-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2014-06-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2014-06-09,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2014-06-10,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-06-11,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2014-06-12,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2014-06-13,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2014-06-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2014-06-17,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2014-06-18,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2014-06-19,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2014-06-20,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2014-06-23,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2014-06-24,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2014-06-25,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2014-06-26,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2014-06-27,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2014-06-30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2014-07-01,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2014-07-02,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2014-07-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2014-07-07,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2014-07-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2014-07-09,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2014-07-10,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2014-07-11,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2014-07-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2014-07-15,19.5,19.5,19.5,19.5,0
2014-07-16,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2014-07-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2014-07-18,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2014-07-21,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2014-07-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2014-07-23,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2014-07-24,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2014-07-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2014-07-28,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2014-07-29,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2014-07-30,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2014-07-31,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2014-08-01,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2014-08-04,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2014-08-05,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2014-08-06,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2014-08-07,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2014-08-08,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2014-08-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2014-08-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2014-08-13,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2014-08-14,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2014-08-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2014-08-18,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2014-08-19,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2014-08-20,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2014-08-21,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2014-08-22,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2014-08-25,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2014-08-26,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2014-08-27,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2014-08-28,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2014-08-29,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2014-09-02,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2014-09-03,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2014-09-04,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2014-09-05,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2014-09-08,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2014-09-09,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2014-09-10,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2014-09-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2014-09-12,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2014-09-15,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2014-09-16,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2014-09-17,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2014-09-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2014-09-19,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2014-09-22,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2014-09-23,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2014-09-24,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2014-09-25,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2014-09-26,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2014-09-29,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2014-09-30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2014-10-01,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2014-10-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2014-10-03,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2014-10-06,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2014-10-07,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2014-10-08,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
