date,open,high,low,close,volume
2014-06-27,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2014-06-30,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2014-07-01,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2014-07-02,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2014-07-03,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2014-07-07,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2014-07-08,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2014-07-09,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2014-07-10,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2014-07-11,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2014-07-14,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2014-07-15,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
2014-07-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2014-07-17,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2014-07-18,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2014-07-21,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2014-07-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2014-07-23,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0
2014-07-24,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0
2014-07-25,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0
2014-07-28,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2014-07-29,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0
2014-07-30,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0
2014-07-31,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
2014-08-01,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2014-08-04,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2014-08-05,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
2014-08-06,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2014-08-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2014-08-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-08-11,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2014-08-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2014-08-13,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2014-08-14,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2014-08-15,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2014-08-18,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2014-08-19,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2014-08-20,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2014-08-21,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0
2014-08-22,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2014-08-25,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2014-08-26,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2014-08-27,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2014-08-28,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
2014-08-29,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
2014-09-02,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2014-09-03,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0
2014-09-04,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2014-09-05,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2014-09-08,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2014-09-09,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2014-09-10,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2014-09-11,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2014-09-12,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2014-09-15,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2014-09-16,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2014-09-17,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2014-09-18,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2014-09-19,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2014-09-22,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2014-09-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2014-09-24,30.0,30.0,30.0,30.0,0
2014-09-25,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2014-09-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2014-09-29,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2014-09-30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2014-10-01,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2014-10-02,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
2014-10-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2014-10-06,29.25,29.25,29.25,29.25,0
2014-10-07,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2014-10-08,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2014-10-09,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2014-10-10,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2014-10-13,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2014-10-14,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2014-10-15,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2014-10-16,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2014-10-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2014-10-20,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2014-10-21,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2014-10-22,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2014-10-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2014-10-24,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2014-10-27,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2014-10-28,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2014-10-29,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2014-10-30,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0
2014-10-31,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2014-11-03,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2014-11-04,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2014-11-05,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2014-11-06,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2014-11-07,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2014-11-10,30.25,30.25,30.25,30.25,0
2014-11-11,30.25,30.25,30.25,30.25,0
2014-11-12,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2014-11-13,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2014-11-14,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2014-11-17,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2014-11-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-11-19,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
2014-11-20,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
2014-11-21,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2014-11-24,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2014-11-25,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2014-11-26,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2014-11-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2014-12-01,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
2014-12-02,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2014-12-03,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2014-12-04,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2014-12-05,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2014-12-08,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2014-12-09,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2014-12-10,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2014-12-11,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2014-12-12,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2014-12-15,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
2014-12-16,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2014-12-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2014-12-18,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2014-12-19,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2014-12-22,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2014-12-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2014-12-24,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2014-12-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2014-12-29,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0
2014-12-30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2014-12-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-01-02,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2015-01-05,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2015-01-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2015-01-07,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2015-01-08,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2015-01-09,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2015-01-12,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2015-01-13,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2015-01-14,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2015-01-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2015-01-16,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2015-01-20,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2015-01-21,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2015-01-22,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2015-01-23,28.0,28.0,28.0,28.0,0
2015-01-26,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2015-01-27,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2015-01-28,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2015-01-29,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2015-01-30,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2015-02-02,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2015-02-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2015-02-04,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2015-02-05,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2015-02-06,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2015-02-09,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2015-02-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-02-11,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2015-02-12,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2015-02-13,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2015-02-17,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
2015-02-18,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2015-02-19,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2015-02-20,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2015-02-23,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2015-02-24,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2015-02-25,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2015-02-26,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2015-02-27,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2015-03-02,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2015-03-03,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
2015-03-04,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2015-03-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2015-03-06,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2015-03-09,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2015-03-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2015-03-11,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2015-03-12,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2015-03-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2015-03-16,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2015-03-17,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2015-03-18,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2015-03-19,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2015-03-20,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2015-03-23,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2015-03-24,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2015-03-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2015-03-26,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2015-03-27,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2015-03-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-03-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2015-04-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2015-04-02,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2015-04-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2015-04-07,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2015-04-08,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2015-04-09,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2015-04-10,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2015-04-13,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2015-04-14,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2015-04-15,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2015-04-16,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2015-04-17,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2015-04-20,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2015-04-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2015-04-22,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2015-04-23,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2015-04-24,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2015-04-27,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2015-04-28,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2015-04-29,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0
2015-04-30,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2015-05-01,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2015-05-04,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2015-05-05,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2015-05-06,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2015-05-07,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2015-05-08,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2015-05-11,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2015-05-12,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2015-05-13,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0
2015-05-14,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2015-05-15,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2015-05-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2015-05-19,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2015-05-20,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2015-05-21,29.5,29.5,29.5,29.5,0
2015-05-22,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2015-05-26,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2015-05-27,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2015-05-28,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2015-05-29,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2015-06-01,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2015-06-02,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2015-06-03,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2015-06-04,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2015-06-05,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2015-06-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2015-06-09,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2015-06-10,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2015-06-11,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2015-06-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2015-06-15,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2015-06-16,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2015-06-17,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2015-06-18,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2015-06-19,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2015-06-22,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2015-06-23,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2015-06-24,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2015-06-25,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2015-06-26,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2015-06-29,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0
2015-06-30,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2015-07-01,29.0,29.0,29.0,29.0,0
2015-07-02,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2015-07-06,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2015-07-07,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2015-07-08,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2015-07-09,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
2015-07-10,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2015-07-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2015-07-14,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2015-07-15,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2015-07-16,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0
2015-07-17,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2015-07-20,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2015-07-21,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2015-07-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2015-07-23,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2015-07-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2015-07-27,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2015-07-28,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2015-07-29,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2015-07-30,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2015-07-31,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2015-08-03,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2015-08-04,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2015-08-05,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2015-08-06,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2015-08-07,28.5,28.5,28.5,28.5,0
2015-08-10,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2015-08-11,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2015-08-12,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2015-08-13,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0
2015-08-14,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2015-08-17,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2015-08-18,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2015-08-19,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2015-08-20,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2015-08-21,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2015-08-24,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2015-08-25,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2015-08-26,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2015-08-27,27.25,27.25,27.25,27.25,0
2015-08-28,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2015-08-31,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2015-09-01,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0
2015-09-02,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2015-09-03,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2015-09-04,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2015-09-08,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2015-09-09,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2015-09-10,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
