date,open,high,low,close,volume
2019-02-28,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2019-03-01,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
2019-03-04,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2019-03-05,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2019-03-06,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0
2019-03-07,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2019-03-08,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0
2019-03-11,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0
2019-03-12,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2019-03-13,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2019-03-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2019-03-15,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2019-03-18,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2019-03-19,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2019-03-20,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
2019-03-21,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
2019-03-22,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0
2019-03-25,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0
2019-03-26,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0
2019-03-27,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0
2019-03-28,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2019-03-29,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0
2019-04-01,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0
2019-04-02,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2019-04-03,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
2019-04-04,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
2019-04-05,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0
2019-04-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2019-04-09,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0
2019-04-10,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
2019-04-11,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2019-04-12,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2019-04-15,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2019-04-16,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2019-04-17,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0
2019-04-18,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2019-04-22,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2019-04-23,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2019-04-24,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2019-04-25,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0
2019-04-26,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0
2019-04-29,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0
2019-04-30,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0
2019-05-01,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0
2019-05-02,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2019-05-03,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0
2019-05-06,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2019-05-07,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2019-05-08,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2019-05-09,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0
2019-05-10,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2019-05-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2019-05-14,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0
2019-05-15,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0
2019-05-16,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0
2019-05-17,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0
2019-05-20,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0
2019-05-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2019-05-22,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0
2019-05-23,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
2019-05-24,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2019-05-28,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2019-05-29,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
2019-05-30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2019-05-31,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2019-06-03,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0
2019-06-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2019-06-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2019-06-06,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2019-06-07,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0
2019-06-10,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0
2019-06-11,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
2019-06-12,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
2019-06-13,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2019-06-14,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0
2019-06-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2019-06-18,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0
2019-06-19,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0
2019-06-20,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2019-06-21,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2019-06-24,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2019-06-25,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2019-06-26,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2019-06-27,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2019-06-28,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
2019-07-01,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
2019-07-02,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2019-07-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2019-07-05,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
2019-07-08,32.75,32.75,32.75,32.75,0
2019-07-09,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0
2019-07-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-07-11,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0
2019-07-12,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0
2019-07-15,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
2019-07-16,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0
2019-07-17,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2019-07-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2019-07-19,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2019-07-22,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2019-07-23,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
2019-07-24,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2019-07-25,32.75,32.75,32.75,32.75,0
2019-07-26,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
2019-07-29,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
2019-07-30,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
2019-07-31,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2019-08-01,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2019-08-02,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2019-08-05,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-08-06,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2019-08-07,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2019-08-08,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2019-08-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-08-12,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2019-08-13,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2019-08-14,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0
2019-08-15,33.5,33.5,33.5,33.5,0
2019-08-16,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2019-08-19,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2019-08-20,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2019-08-21,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
2019-08-22,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
2019-08-23,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2019-08-26,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0
2019-08-27,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2019-08-28,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0
2019-08-29,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0
2019-08-30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-09-03,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2019-09-04,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0
2019-09-05,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0
2019-09-06,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0
2019-09-09,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
2019-09-10,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0
2019-09-11,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2019-09-12,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
2019-09-13,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
2019-09-16,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0
2019-09-17,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0
2019-09-18,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0
2019-09-19,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0
2019-09-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-09-23,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2019-09-24,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2019-09-25,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0
2019-09-26,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2019-09-27,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2019-09-30,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2019-10-01,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0
2019-10-02,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2019-10-03,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0
2019-10-04,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0
2019-10-07,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,0
2019-10-08,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0
2019-10-09,33.5,33.5,33.5,33.5,0
2019-10-10,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
2019-10-11,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2019-10-14,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2019-10-15,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2019-10-16,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2019-10-17,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0
2019-10-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2019-10-21,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2019-10-22,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
2019-10-23,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0
2019-10-24,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0
2019-10-25,33.25,33.25,33.25,33.25,0
2019-10-28,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2019-10-29,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2019-10-30,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0
2019-10-31,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0
2019-11-01,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
2019-11-04,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0
2019-11-05,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0
2019-11-06,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2019-11-07,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2019-11-08,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2019-11-11,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2019-11-12,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0
2019-11-13,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2019-11-14,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2019-11-15,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2019-11-18,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2019-11-19,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2019-11-20,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2019-11-21,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0
2019-11-22,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0
2019-11-25,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
2019-11-26,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
2019-11-27,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0
2019-11-29,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0
2019-12-02,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0
2019-12-03,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2019-12-04,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
2019-12-05,33.25,33.25,33.25,33.25,0
2019-12-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-12-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-12-10,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
2019-12-11,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
2019-12-12,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0
2019-12-13,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0
2019-12-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-12-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-12-18,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0
2019-12-19,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2019-12-20,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2019-12-23,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0
2019-12-24,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0
2019-12-26,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
2019-12-27,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2019-12-30,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0
2019-12-31,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0
2020-01-02,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0
2020-01-03,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2020-01-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2020-01-07,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2020-01-08,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
2020-01-09,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
2020-01-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2020-01-13,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2020-01-14,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2020-01-15,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2020-01-16,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2020-01-17,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
2020-01-21,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2020-01-22,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2020-01-23,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
2020-01-24,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2020-01-27,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2020-01-28,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2020-01-29,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
2020-01-30,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2020-01-31,33.0,33.0,33.0,33.0,0
2020-02-03,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2020-02-04,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2020-02-05,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
2020-02-06,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2020-02-07,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2020-02-10,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2020-02-11,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2020-02-12,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0
2020-02-13,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2020-02-14,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0
2020-02-18,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2020-02-19,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2020-02-20,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2020-02-21,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0
2020-02-24,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
2020-02-25,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2020-02-26,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2020-02-27,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
2020-02-28,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2020-03-02,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
2020-03-03,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2020-03-04,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2020-03-05,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0
2020-03-06,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0
2020-03-09,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0
2020-03-10,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
2020-03-11,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0
2020-03-12,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0
2020-03-13,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
2020-03-16,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2020-03-17,32.25,32.25,32.25,32.25,0
2020-03-18,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
2020-03-19,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2020-03-20,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
2020-03-23,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2020-03-24,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
2020-03-25,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2020-03-26,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2020-03-27,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0
2020-03-30,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2020-03-31,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2020-04-01,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0
2020-04-02,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0
2020-04-03,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
2020-04-06,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2020-04-07,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2020-04-08,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2020-04-09,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
2020-04-13,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
2020-04-14,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0
2020-04-15,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0
2020-04-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2020-04-17,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0
2020-04-20,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2020-04-21,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2020-04-22,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2020-04-23,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2020-04-24,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2020-04-27,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2020-04-28,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2020-04-29,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2020-04-30,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
2020-05-01,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2020-05-04,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2020-05-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2020-05-06,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0
2020-05-07,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
2020-05-08,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0
2020-05-11,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0
2020-05-12,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2020-05-13,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
2020-05-14,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0
