date,open,high,low,close,volume
2015-01-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2015-01-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2015-01-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2015-01-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2015-01-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-01-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-01-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2015-01-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2015-01-29,10.75,10.75,10.75,10.75,0
2015-01-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2015-02-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2015-02-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2015-02-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2015-02-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2015-02-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-02-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2015-02-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2015-02-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2015-02-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2015-02-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2015-02-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2015-02-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2015-02-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2015-02-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2015-02-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2015-02-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2015-02-25,11.0,11.0,11.0,11.0,0
2015-02-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2015-02-27,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2015-03-02,11.0,11.0,11.0,11.0,0
2015-03-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2015-03-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2015-03-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2015-03-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2015-03-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2015-03-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2015-03-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2015-03-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2015-03-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2015-03-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2015-03-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2015-03-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2015-03-19,10.75,10.75,10.75,10.75,0
2015-03-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2015-03-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2015-03-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2015-03-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2015-03-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2015-03-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2015-03-30,10.75,10.75,10.75,10.75,0
2015-03-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2015-04-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2015-04-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2015-04-06,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2015-04-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2015-04-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2015-04-09,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2015-04-10,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2015-04-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-04-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-04-15,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2015-04-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2015-04-17,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2015-04-20,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2015-04-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-04-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2015-04-23,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2015-04-24,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2015-04-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2015-04-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2015-04-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2015-04-30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2015-05-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2015-05-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2015-05-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2015-05-06,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2015-05-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2015-05-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-05-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-05-12,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2015-05-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2015-05-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2015-05-15,11.5,11.5,11.5,11.5,0
2015-05-18,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2015-05-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2015-05-20,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2015-05-21,11.5,11.5,11.5,11.5,0
2015-05-22,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2015-05-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2015-05-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2015-05-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2015-05-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2015-06-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2015-06-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2015-06-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2015-06-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2015-06-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2015-06-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2015-06-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2015-06-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2015-06-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2015-06-12,11.0,11.0,11.0,11.0,0
2015-06-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2015-06-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2015-06-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2015-06-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2015-06-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2015-06-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2015-06-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2015-06-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2015-06-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2015-06-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2015-06-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2015-06-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2015-07-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2015-07-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2015-07-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2015-07-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2015-07-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2015-07-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2015-07-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2015-07-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2015-07-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2015-07-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2015-07-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2015-07-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2015-07-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2015-07-21,10.5,10.5,10.5,10.5,0
2015-07-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2015-07-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2015-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-07-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-07-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2015-07-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2015-07-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2015-08-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2015-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2015-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-08-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2015-08-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2015-08-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2015-08-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-08-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2015-08-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2015-08-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2015-08-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2015-08-18,9.75,9.75,9.75,9.75,0
2015-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2015-08-20,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2015-08-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2015-08-24,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2015-08-25,9.0,9.0,9.0,9.0,0
2015-08-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2015-08-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-08-28,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2015-08-31,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2015-09-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2015-09-02,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2015-09-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2015-09-04,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2015-09-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-09-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2015-09-10,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2015-09-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2015-09-14,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2015-09-15,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2015-09-16,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2015-09-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-09-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-09-21,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2015-09-22,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2015-09-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2015-09-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-09-25,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2015-09-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2015-09-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2015-09-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2015-10-01,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2015-10-02,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2015-10-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2015-10-06,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2015-10-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2015-10-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2015-10-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2015-10-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2015-10-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-10-14,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2015-10-15,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2015-10-16,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-10-19,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2015-10-20,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2015-10-21,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2015-10-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-10-23,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2015-10-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-10-27,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2015-10-28,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2015-10-29,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2015-10-30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2015-11-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-11-03,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2015-11-04,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2015-11-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-11-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2015-11-09,9.25,9.25,9.25,9.25,0
2015-11-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2015-11-11,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2015-11-12,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2015-11-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-11-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2015-11-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2015-11-18,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2015-11-19,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2015-11-20,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2015-11-23,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2015-11-24,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2015-11-25,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2015-11-27,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2015-11-30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2015-12-01,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2015-12-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2015-12-03,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2015-12-04,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2015-12-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2015-12-08,9.0,9.0,9.0,9.0,0
2015-12-09,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2015-12-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2015-12-11,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2015-12-14,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2015-12-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2015-12-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2015-12-17,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2015-12-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2015-12-21,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2015-12-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2015-12-23,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2015-12-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2015-12-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2015-12-29,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2015-12-30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2015-12-31,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2016-01-04,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2016-01-05,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2016-01-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-07,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2016-01-08,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2016-01-11,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2016-01-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2016-01-13,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2016-01-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2016-01-15,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2016-01-19,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2016-01-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2016-01-21,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2016-01-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2016-01-25,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2016-01-26,8.25,8.25,8.25,8.25,0
2016-01-27,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2016-01-28,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2016-01-29,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-02-01,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2016-02-02,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2016-02-03,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2016-02-04,8.5,8.5,8.5,8.5,0
2016-02-05,8.5,8.5,8.5,8.5,0
2016-02-08,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2016-02-09,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2016-02-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2016-02-11,8.25,8.25,8.25,8.25,0
2016-02-12,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2016-02-16,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2016-02-17,8.5,8.5,8.5,8.5,0
2016-02-18,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2016-02-19,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-02-22,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2016-02-23,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2016-02-24,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2016-02-25,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2016-02-26,8.5,8.5,8.5,8.5,0
2016-02-29,8.5,8.5,8.5,8.5,0
2016-03-01,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2016-03-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2016-03-03,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2016-03-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2016-03-07,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2016-03-08,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2016-03-09,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2016-03-10,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2016-03-11,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2016-03-14,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-03-15,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2016-03-16,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2016-03-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2016-03-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2016-03-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2016-03-22,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2016-03-23,9.25,9.25,9.25,9.25,0
2016-03-24,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2016-03-28,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2016-03-29,9.25,9.25,9.25,9.25,0
2016-03-30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2016-03-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2016-04-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2016-04-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2016-04-05,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2016-04-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2016-04-07,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2016-04-08,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2016-04-11,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2016-04-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2016-04-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2016-04-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2016-04-15,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2016-04-18,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2016-04-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-04-20,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2016-04-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2016-04-22,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-04-25,9.5,9.5,9.5,9.5,0
2016-04-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-04-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-04-28,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-04-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2016-05-02,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2016-05-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2016-05-04,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2016-05-05,9.25,9.25,9.25,9.25,0
2016-05-06,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2016-05-09,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2016-05-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2016-05-11,9.25,9.25,9.25,9.25,0
2016-05-12,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2016-05-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2016-05-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2016-05-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2016-05-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2016-05-19,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2016-05-20,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2016-05-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2016-05-24,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2016-05-25,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2016-05-26,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2016-05-27,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2016-05-31,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2016-06-01,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2016-06-02,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2016-06-03,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2016-06-06,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2016-06-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
